Date,Close
2022-02-28,32.63
2022-03-01,33.16
2022-03-02,34.08
2022-03-03,33.48
2022-03-04,34.01
2022-03-07,33.96
2022-03-08,32.57
2022-03-09,32.72
2022-03-10,32.6
2022-03-11,32.2
2022-03-14,33.36
2022-03-15,33.43
2022-03-16,33.76
2022-03-17,34.25
2022-03-18,34.2
2022-03-21,33.83
2022-03-22,33.71
2022-03-23,33.42
2022-03-24,33.54
2022-03-25,33.81
2022-03-28,34.42
2022-03-29,35.15
2022-03-30,35.44
2022-03-31,35.05
2022-04-01,34.81
2022-04-04,35.09
2022-04-05,34.85
2022-04-06,34.99
2022-04-07,35.54
2022-04-08,35.39
2022-04-11,35.56
2022-04-12,35.43
2022-04-13,35.48
2022-04-14,34.9
2022-04-18,34.29
2022-04-19,34.59
2022-04-20,34.59
2022-04-21,34.51
2022-04-22,33.58
2022-04-25,33.4
2022-04-26,32.72
2022-04-27,33.51
2022-04-28,34.43
2022-04-29,33.54
2022-05-02,33.2
2022-05-03,32.71
2022-05-04,34.07
2022-05-05,33.42
2022-05-06,34.03
2022-05-09,33.61
2022-05-10,32.88
2022-05-11,33.2
2022-05-12,33.23
2022-05-13,34.05
2022-05-16,34.81
2022-05-17,35.39
2022-05-18,34.4
2022-05-19,34.33
2022-05-20,35.28
2022-05-23,35.21
2022-05-24,35.2
2022-05-25,35.32
2022-05-26,36.25
2022-05-27,36.61
2022-05-31,35.46
2022-06-01,34.99
2022-06-02,34.79
2022-06-03,34.92
2022-06-06,35.04
2022-06-07,35.5
2022-06-08,34.84
2022-06-09,34.16
2022-06-10,33.94
2022-06-13,32.98
2022-06-14,32.78
2022-06-15,32.77
2022-06-16,32.02
2022-06-17,31.78
2022-06-21,32.45
2022-06-22,33.05
2022-06-23,34.15
2022-06-24,35.11
2022-06-27,35.28
2022-06-28,34.51
2022-06-29,34.97
2022-06-30,34.92
2022-07-01,35.0
2022-07-05,34.98
2022-07-06,35.89
2022-07-07,36.59
2022-07-08,36.71
2022-07-11,36.95
2022-07-12,35.9
2022-07-13,35.33
2022-07-14,35.16
2022-07-15,35.6
2022-07-18,35.18
2022-07-19,36.44
2022-07-20,36.44
2022-07-21,36.56
2022-07-22,36.47
2022-07-25,36.49
2022-07-26,36.22
2022-07-27,35.36
2022-07-28,38.57
2022-07-29,38.57
2022-08-01,39.1
2022-08-02,38.53
2022-08-03,38.26
2022-08-04,37.74
2022-08-05,37.6
2022-08-08,37.78
2022-08-09,37.04
2022-08-10,37.33
2022-08-11,36.65
2022-08-12,36.97
2022-08-15,36.9
2022-08-16,37.49
2022-08-17,37.04
2022-08-18,37.19
2022-08-19,36.54
2022-08-22,36.4
2022-08-23,35.81
2022-08-24,35.59
2022-08-25,35.67
2022-08-26,34.48
2022-08-29,34.04
2022-08-30,33.85
2022-08-31,33.76
2022-09-01,34.16
2022-09-02,33.74
2022-09-06,35.78
2022-09-07,35.96
2022-09-08,36.23
2022-09-09,36.12
2022-09-12,36.26
2022-09-13,35.93
2022-09-14,36.33
2022-09-15,35.8
2022-09-16,35.57
2022-09-19,36.23
2022-09-20,35.76
2022-09-21,35.5
2022-09-22,34.9
2022-09-23,34.78
2022-09-26,34.63
2022-09-27,34.34
2022-09-28,34.9
2022-09-29,35.14
2022-09-30,34.68
2022-10-03,35.38
2022-10-04,37.1
2022-10-05,36.68
2022-10-06,37.13
2022-10-07,36.16
2022-10-10,36.45
2022-10-11,36.36
2022-10-12,36.2
2022-10-13,36.06
2022-10-14,35.02
2022-10-17,36.14
2022-10-18,36.67
2022-10-19,36.88
2022-10-20,35.99
2022-10-21,36.43
2022-10-24,36.28
2022-10-25,35.94
2022-10-26,39.55
2022-10-27,41.02
2022-10-28,41.87
2022-10-31,42.08
2022-11-01,42.2
2022-11-02,41.87
2022-11-03,42.29
2022-11-04,41.91
2022-11-07,41.75
2022-11-08,42.0
2022-11-09,41.55
2022-11-10,42.02
2022-11-11,41.59
2022-11-14,41.88
2022-11-15,41.47
2022-11-16,42.03
2022-11-17,41.84
2022-11-18,42.46
2022-11-21,42.12
2022-11-22,39.54
2022-11-23,39.72
2022-11-25,39.99
