Date,Close
2022-02-28,103.65
2022-03-01,102.05
2022-03-02,104.43
2022-03-03,104.54
2022-03-04,105.19
2022-03-07,104.56
2022-03-08,102.36
2022-03-09,103.6
2022-03-10,104.08
2022-03-11,103.47
2022-03-14,104.49
2022-03-15,106.98
2022-03-16,107.11
2022-03-17,108.56
2022-03-18,107.3
2022-03-21,107.39
2022-03-22,107.23
2022-03-23,106.2
2022-03-24,108.05
2022-03-25,108.56
2022-03-28,108.04
2022-03-29,104.68
2022-03-30,103.55
2022-03-31,101.21
2022-04-01,101.09
2022-04-04,100.0
2022-04-05,99.46
2022-04-06,102.06
2022-04-07,103.61
2022-04-08,106.61
2022-04-11,104.45
2022-04-12,104.64
2022-04-13,104.98
2022-04-14,103.68
2022-04-18,103.42
2022-04-19,103.86
2022-04-20,106.64
2022-04-21,105.18
2022-04-22,101.68
2022-04-25,101.77
2022-04-26,101.43
2022-04-27,100.85
2022-04-28,100.85
2022-04-29,96.13
2022-05-02,96.5
2022-05-03,95.98
2022-05-04,100.57
2022-05-05,97.73
2022-05-06,100.69
2022-05-09,98.86
2022-05-10,98.16
2022-05-11,97.99
2022-05-12,98.25
2022-05-13,97.48
2022-05-16,98.55
2022-05-17,99.38
2022-05-18,94.02
2022-05-19,93.14
2022-05-20,94.93
2022-05-23,95.57
2022-05-24,96.45
2022-05-25,97.15
2022-05-26,97.8
2022-05-27,98.05
2022-05-31,96.75
2022-06-01,96.54
2022-06-02,97.23
2022-06-03,94.9
2022-06-06,95.72
2022-06-07,95.92
2022-06-08,93.88
2022-06-09,92.74
2022-06-10,93.17
2022-06-13,90.89
2022-06-14,90.64
2022-06-15,91.45
2022-06-16,89.85
2022-06-17,88.66
2022-06-21,91.08
2022-06-22,91.29
2022-06-23,92.37
2022-06-24,94.52
2022-06-27,94.54
2022-06-28,93.2
2022-06-29,93.35
2022-06-30,92.66
2022-07-01,93.94
2022-07-05,92.53
2022-07-06,93.19
2022-07-07,93.73
2022-07-08,94.18
2022-07-11,94.71
2022-07-12,94.98
2022-07-13,93.45
2022-07-14,92.83
2022-07-15,95.37
2022-07-18,94.29
2022-07-19,96.79
2022-07-20,95.15
2022-07-21,93.19
2022-07-22,94.06
2022-07-25,94.49
2022-07-26,95.31
2022-07-27,95.87
2022-07-28,95.53
2022-07-29,95.68
2022-08-01,96.02
2022-08-02,95.37
2022-08-03,101.38
2022-08-04,101.87
2022-08-05,102.26
2022-08-08,102.0
2022-08-09,103.69
2022-08-10,104.05
2022-08-11,104.25
2022-08-12,106.39
2022-08-15,106.27
2022-08-16,106.43
2022-08-17,104.92
2022-08-18,103.64
2022-08-19,104.05
2022-08-22,102.34
2022-08-23,101.13
2022-08-24,101.28
2022-08-25,102.15
2022-08-26,100.06
2022-08-29,100.33
2022-08-30,98.8
2022-08-31,98.15
2022-09-01,99.93
2022-09-02,99.44
2022-09-06,98.73
2022-09-07,100.68
2022-09-08,102.26
2022-09-09,102.15
2022-09-12,103.04
2022-09-13,100.45
2022-09-14,101.05
2022-09-15,102.31
2022-09-16,102.06
2022-09-19,102.11
2022-09-20,101.34
2022-09-21,99.77
2022-09-22,99.83
2022-09-23,98.35
2022-09-26,97.74
2022-09-27,97.21
2022-09-28,98.16
2022-09-29,96.98
2022-09-30,95.37
2022-10-03,97.76
2022-10-04,100.52
2022-10-05,100.45
2022-10-06,98.58
2022-10-07,88.25
2022-10-10,88.25
2022-10-11,88.5
2022-10-12,87.84
2022-10-13,90.1
2022-10-14,89.3
2022-10-17,90.89
2022-10-18,91.94
2022-10-19,91.66
2022-10-20,90.99
2022-10-21,92.72
2022-10-24,94.8
2022-10-25,92.22
2022-10-26,92.73
2022-10-27,92.7
2022-10-28,94.19
2022-10-31,94.7
2022-11-01,94.62
2022-11-02,96.8
2022-11-03,97.8
2022-11-04,99.56
2022-11-07,101.18
2022-11-08,101.65
2022-11-09,99.56
2022-11-10,99.91
2022-11-11,97.55
2022-11-14,97.17
2022-11-15,97.73
2022-11-16,96.1
2022-11-17,94.93
2022-11-18,97.35
2022-11-21,97.89
2022-11-22,99.51
2022-11-23,100.06
2022-11-25,101.26
2022-11-28,100.41
2022-11-29,100.88
2022-11-30,101.88
2022-12-01,101.65
2022-12-02,102.58
2022-12-05,102.01
2022-12-06,101.19
2022-12-07,102.28
2022-12-08,102.53
2022-12-09,101.65
2022-12-12,103.79
2022-12-13,101.19
2022-12-14,100.68
2022-12-15,97.6
2022-12-16,95.45
2022-12-19,95.05
2022-12-20,95.0
2022-12-21,94.12
2022-12-22,93.4
2022-12-23,93.56
2022-12-27,93.02
2022-12-28,92.76
2022-12-29,93.45
2022-12-30,93.19
2023-01-03,92.91
2023-01-04,91.98
2023-01-05,90.45
2023-01-06,91.6
2023-01-09,91.49
2023-01-10,90.65
2023-01-11,89.75
2023-01-12,89.18
2023-01-13,89.92
2023-01-17,89.37
2023-01-18,88.2
2023-01-19,87.48
2023-01-20,87.0
2023-01-23,87.2
2023-01-24,86.02
2023-01-25,85.75
