Date,Close
2022-02-28,110.44
2022-03-01,110.0
2022-03-02,113.91
2022-03-03,112.05
2022-03-04,110.57
2022-03-07,108.64
2022-03-08,109.98
2022-03-09,110.72
2022-03-10,111.13
2022-03-11,109.8
2022-03-14,109.36
2022-03-15,109.69
2022-03-16,111.93
2022-03-17,116.51
2022-03-18,119.61
2022-03-21,116.7
2022-03-22,118.54
2022-03-23,115.87
2022-03-24,116.82
2022-03-25,116.57
2022-03-28,118.87
2022-03-29,121.39
2022-03-30,120.29
2022-03-31,118.61
2022-04-01,116.11
2022-04-04,118.75
2022-04-05,117.04
2022-04-06,114.28
2022-04-07,115.35
2022-04-08,114.24
2022-04-11,111.74
2022-04-12,111.82
2022-04-13,113.07
2022-04-14,111.31
2022-04-18,110.57
2022-04-19,113.2
2022-04-20,114.68
2022-04-21,113.23
2022-04-22,110.5
2022-04-25,112.81
2022-04-26,110.0
2022-04-27,109.5
2022-04-28,110.64
2022-04-29,109.74
2022-05-02,111.81
2022-05-03,111.79
2022-05-04,114.2
2022-05-05,108.75
2022-05-06,106.03
2022-05-09,102.7
2022-05-10,101.24
2022-05-11,97.95
2022-05-12,99.47
2022-05-13,101.36
2022-05-16,101.27
2022-05-17,104.55
2022-05-18,101.2
2022-05-19,100.78
2022-05-20,100.65
2022-05-23,101.37
2022-05-24,98.94
2022-05-25,99.34
2022-05-26,102.49
2022-05-27,105.54
2022-05-31,105.62
2022-06-01,103.51
2022-06-02,106.99
2022-06-03,104.81
2022-06-06,104.61
2022-06-07,105.79
2022-06-08,103.56
2022-06-09,101.88
2022-06-10,99.93
2022-06-13,97.53
2022-06-14,96.72
2022-06-15,96.98
2022-06-16,92.78
2022-06-17,93.47
2022-06-21,95.65
2022-06-22,96.48
2022-06-23,98.88
2022-06-24,100.13
2022-06-27,100.15
2022-06-28,98.18
2022-06-29,99.03
2022-06-30,98.25
2022-07-01,98.49
2022-07-05,99.95
2022-07-06,100.61
2022-07-07,104.02
2022-07-08,102.98
2022-07-11,100.6
2022-07-12,101.75
2022-07-13,100.2
2022-07-14,97.96
2022-07-15,99.9
2022-07-18,99.77
2022-07-19,103.24
2022-07-20,106.22
2022-07-21,107.89
2022-07-22,104.95
2022-07-25,104.08
2022-07-26,102.5
2022-07-27,93.56
2022-07-28,98.04
2022-07-29,97.62
2022-08-01,98.27
2022-08-02,96.48
2022-08-03,97.82
2022-08-04,97.81
2022-08-05,97.6
2022-08-08,98.55
2022-08-09,95.12
2022-08-10,98.32
2022-08-11,98.67
2022-08-12,100.07
2022-08-15,99.53
2022-08-16,99.59
2022-08-17,98.67
2022-08-18,99.09
2022-08-19,97.13
2022-08-22,94.3
2022-08-23,93.83
2022-08-24,93.9
2022-08-25,95.14
2022-08-26,91.45
2022-08-29,90.57
2022-08-30,89.5
2022-08-31,88.49
2022-09-01,89.4
2022-09-02,88.51
2022-09-06,87.79
2022-09-07,90.73
2022-09-08,89.92
2022-09-09,90.84
2022-09-12,92.94
2022-09-13,88.8
2022-09-14,88.35
2022-09-15,86.95
2022-09-16,85.73
2022-09-19,87.34
2022-09-20,85.46
2022-09-21,84.39
2022-09-22,82.94
2022-09-23,82.77
2022-09-26,82.33
2022-09-27,81.68
2022-09-28,83.9
2022-09-29,81.77
2022-09-30,80.31
2022-10-03,82.37
2022-10-04,83.5
2022-10-05,83.15
2022-10-06,82.47
2022-10-07,79.7
2022-10-10,79.58
2022-10-11,78.5
2022-10-12,78.47
2022-10-13,80.43
2022-10-14,79.44
2022-10-17,81.78
2022-10-18,82.92
2022-10-19,81.2
2022-10-20,80.86
2022-10-21,82.77
2022-10-24,82.66
2022-10-25,84.89
2022-10-26,84.92
2022-10-27,85.94
2022-10-28,88.49
2022-10-31,88.04
2022-11-01,87.57
2022-11-02,84.53
2022-11-03,84.02
2022-11-04,86.53
2022-11-07,86.58
2022-11-08,86.83
2022-11-09,85.58
2022-11-10,91.31
2022-11-11,93.76
2022-11-14,91.28
2022-11-15,92.53
2022-11-16,90.35
2022-11-17,90.79
2022-11-18,91.03
2022-11-21,90.45
2022-11-22,90.48
2022-11-23,90.65
2022-11-25,91.08
2022-11-28,89.67
2022-11-29,89.81
2022-11-30,92.99
2022-12-01,94.36
2022-12-02,94.32
2022-12-05,93.9
2022-12-06,94.5
2022-12-07,94.34
2022-12-08,95.61
2022-12-09,95.03
2022-12-12,96.36
2022-12-13,96.86
2022-12-14,95.79
2022-12-15,92.72
2022-12-16,91.19
2022-12-19,90.3
2022-12-20,90.37
2022-12-21,92.06
2022-12-22,91.02
2022-12-23,91.26
2022-12-27,91.78
2022-12-28,90.25
2022-12-29,92.84
2022-12-30,92.29
2023-01-03,93.57
2023-01-04,95.54
2023-01-05,95.32
2023-01-06,98.13
2023-01-09,98.23
2023-01-10,98.92
2023-01-11,99.93
2023-01-12,98.15
2023-01-13,98.21
2023-01-17,97.78
2023-01-18,96.63
2023-01-19,95.34
2023-01-20,96.85
2023-01-23,98.51
2023-01-24,98.16
2023-01-25,98.62
2023-01-26,98.31
2023-01-27,98.69
2023-01-30,97.36
2023-01-31,98.88
