Date,Close
2022-02-28,148.65
2022-03-01,144.75
2022-03-02,147.22
2022-03-03,148.3
2022-03-04,146.73
2022-03-07,143.28
2022-03-08,145.4
2022-03-09,146.6
2022-03-10,143.93
2022-03-11,140.96
2022-03-14,143.48
2022-03-15,144.31
2022-03-16,145.51
2022-03-17,147.69
2022-03-18,148.32
2022-03-21,148.58
2022-03-22,149.94
2022-03-23,147.68
2022-03-24,148.98
2022-03-25,150.46
2022-03-28,149.47
2022-03-29,152.08
2022-03-30,151.43
2022-03-31,148.88
2022-04-01,149.69
2022-04-04,149.53
2022-04-05,148.9
2022-04-06,150.3
2022-04-07,149.95
2022-04-08,149.81
2022-04-11,150.12
2022-04-12,148.58
2022-04-13,148.66
2022-04-14,147.38
2022-04-18,146.18
2022-04-19,150.1
2022-04-20,150.59
2022-04-21,151.77
2022-04-22,149.17
2022-04-25,148.6
2022-04-26,144.22
2022-04-27,144.21
2022-04-28,147.14
2022-04-29,144.22
2022-05-02,145.91
2022-05-03,148.08
2022-05-04,154.23
2022-05-05,149.46
2022-05-06,149.53
2022-05-09,152.38
2022-05-10,149.12
2022-05-11,146.41
2022-05-12,149.59
2022-05-13,149.3
2022-05-16,150.5
2022-05-17,152.34
2022-05-18,148.93
2022-05-19,146.96
2022-05-20,143.83
2022-05-23,144.38
2022-05-24,145.75
2022-05-25,145.79
2022-05-26,147.04
2022-05-27,149.51
2022-05-31,149.29
2022-06-01,146.42
2022-06-02,148.18
2022-06-03,145.97
2022-06-06,146.21
2022-06-07,146.87
2022-06-08,145.42
2022-06-09,144.18
2022-06-10,137.65
2022-06-13,136.37
2022-06-14,135.25
2022-06-15,134.33
2022-06-16,130.94
2022-06-17,129.84
2022-06-21,130.01
2022-06-22,130.4
2022-06-23,130.15
2022-06-24,134.33
2022-06-27,132.8
2022-06-28,130.33
2022-06-29,129.77
2022-06-30,129.41
2022-07-01,128.49
2022-07-05,129.21
2022-07-06,129.84
2022-07-07,130.05
2022-07-08,128.72
2022-07-11,129.01
2022-07-12,130.2
2022-07-13,128.37
2022-07-14,128.31
2022-07-15,130.13
2022-07-18,128.91
2022-07-19,132.13
2022-07-20,133.01
2022-07-21,133.95
2022-07-22,134.12
2022-07-25,134.12
2022-07-26,140.75
2022-07-27,138.86
2022-07-28,140.37
2022-07-29,143.24
2022-08-01,143.36
2022-08-02,141.75
2022-08-03,143.49
2022-08-04,148.12
2022-08-05,147.41
2022-08-08,148.48
2022-08-09,147.84
2022-08-10,149.38
2022-08-11,149.66
2022-08-12,152.24
2022-08-15,151.43
2022-08-16,150.26
2022-08-17,147.43
2022-08-18,146.68
2022-08-19,145.2
2022-08-22,141.59
2022-08-23,141.75
2022-08-24,141.04
2022-08-25,142.76
2022-08-26,129.14
2022-08-29,126.44
2022-08-30,124.86
2022-08-31,124.35
2022-09-01,125.63
2022-09-02,121.65
2022-09-06,116.6
2022-09-07,120.55
2022-09-08,119.27
2022-09-09,123.1
2022-09-12,124.25
2022-09-13,120.47
2022-09-14,117.53
2022-09-15,116.42
2022-09-16,116.61
2022-09-19,116.64
2022-09-20,116.52
2022-09-21,114.81
2022-09-22,114.14
2022-09-23,112.99
2022-09-26,113.0
2022-09-27,112.41
2022-09-28,114.28
2022-09-29,112.3
2022-09-30,110.5
2022-10-03,113.22
2022-10-04,115.62
2022-10-05,115.17
2022-10-06,111.12
2022-10-07,107.52
2022-10-10,108.46
2022-10-11,108.84
2022-10-12,108.95
2022-10-13,114.26
2022-10-14,113.63
2022-10-17,113.86
2022-10-18,115.95
2022-10-19,114.2
2022-10-20,113.11
2022-10-21,116.81
2022-10-24,118.38
2022-10-25,118.5
2022-10-26,122.7
2022-10-27,122.8
2022-10-28,126.6
2022-10-31,125.79
2022-11-01,125.3
2022-11-02,122.86
2022-11-03,122.85
2022-11-04,124.84
2022-11-07,124.68
2022-11-08,125.35
2022-11-09,123.83
2022-11-10,129.15
2022-11-11,132.98
2022-11-14,131.03
2022-11-15,131.22
2022-11-16,128.74
2022-11-17,127.15
2022-11-18,126.76
2022-11-21,127.63
2022-11-22,128.6
2022-11-23,128.0
2022-11-25,129.04
2022-11-28,124.64
2022-11-29,126.13
2022-11-30,125.97
2022-12-01,125.99
2022-12-02,126.99
2022-12-05,124.63
2022-12-06,124.58
2022-12-07,126.35
2022-12-08,126.0
2022-12-09,125.76
2022-12-12,126.85
2022-12-13,127.29
2022-12-14,126.09
2022-12-15,122.38
2022-12-16,121.69
2022-12-19,122.13
2022-12-20,120.81
2022-12-21,123.46
2022-12-22,121.59
2022-12-23,120.14
2022-12-27,120.22
2022-12-28,118.29
2022-12-29,120.57
2022-12-30,119.92
2023-01-03,122.47
2023-01-04,125.15
2023-01-05,122.96
2023-01-06,126.72
2023-01-09,126.79
2023-01-10,128.13
2023-01-11,129.12
2023-01-12,129.35
2023-01-13,129.51
