Date,Close
2022-02-28,128.12
2022-03-01,127.75
2022-03-02,129.95
2022-03-03,131.4
2022-03-04,135.7
2022-03-07,132.39
2022-03-08,124.67
2022-03-09,128.78
2022-03-10,129.56
2022-03-11,126.36
2022-03-14,126.22
2022-03-15,130.26
2022-03-16,131.62
2022-03-17,133.6
2022-03-18,136.9
2022-03-21,135.97
2022-03-22,136.4
2022-03-23,134.9
2022-03-24,135.09
2022-03-25,135.26
2022-03-28,135.18
2022-03-29,132.65
2022-03-30,134.35
2022-03-31,132.12
2022-04-01,132.7
2022-04-04,130.62
2022-04-05,130.53
2022-04-06,129.13
2022-04-07,129.88
2022-04-08,129.89
2022-04-11,128.1
2022-04-12,124.83
2022-04-13,125.83
2022-04-14,124.53
2022-04-18,122.62
2022-04-19,122.93
2022-04-20,123.85
2022-04-21,120.71
2022-04-22,117.25
2022-04-25,116.85
2022-04-26,114.33
2022-04-27,116.7
2022-04-28,119.25
2022-04-29,115.81
2022-05-02,113.48
2022-05-03,114.48
2022-05-04,109.86
2022-05-05,101.63
2022-05-06,99.81
2022-05-09,96.99
2022-05-10,96.47
2022-05-11,94.55
2022-05-12,95.5
2022-05-13,98.27
2022-05-16,97.31
2022-05-17,99.12
2022-05-18,95.11
2022-05-19,95.9
2022-05-20,97.62
2022-05-23,98.11
2022-05-24,98.36
2022-05-25,97.52
2022-05-26,99.53
2022-05-27,102.7
2022-05-31,102.39
2022-06-01,101.99
2022-06-02,102.9
2022-06-03,100.94
2022-06-06,100.86
2022-06-07,101.76
2022-06-08,101.38
2022-06-09,99.5
2022-06-10,97.78
2022-06-13,96.82
2022-06-14,94.05
2022-06-15,95.63
2022-06-16,94.85
2022-06-17,90.33
2022-06-21,93.81
2022-06-22,93.96
2022-06-23,96.68
2022-06-24,97.91
2022-06-27,98.68
2022-06-28,96.75
2022-06-29,96.41
2022-06-30,94.04
2022-07-01,95.23
2022-07-05,96.02
2022-07-06,95.5
2022-07-07,96.68
2022-07-08,95.87
2022-07-11,94.54
2022-07-12,93.34
2022-07-13,94.49
2022-07-14,93.62
2022-07-15,95.83
2022-07-18,94.88
2022-07-19,96.81
2022-07-20,98.44
2022-07-21,99.47
2022-07-22,99.11
2022-07-25,98.97
2022-07-26,97.64
2022-07-27,97.51
2022-07-28,102.56
2022-07-29,101.99
2022-08-01,100.4
2022-08-02,100.66
2022-08-03,103.02
2022-08-04,107.44
2022-08-05,105.02
2022-08-08,104.3
2022-08-09,104.91
2022-08-10,106.05
2022-08-11,106.63
2022-08-12,109.68
2022-08-15,109.6
2022-08-16,111.06
2022-08-17,111.7
2022-08-18,112.62
2022-08-19,109.09
2022-08-22,107.83
2022-08-23,106.45
2022-08-24,106.92
2022-08-25,107.01
2022-08-26,103.59
2022-08-29,101.59
2022-08-30,100.51
2022-08-31,100.85
2022-09-01,102.04
2022-09-02,101.28
2022-09-06,99.91
2022-09-07,102.3
2022-09-08,103.21
2022-09-09,103.4
2022-09-12,104.09
2022-09-13,99.86
2022-09-14,99.86
2022-09-15,98.39
