Date,Close
2022-02-28,85.95
2022-03-01,84.79
2022-03-02,85.99
2022-03-03,87.3
2022-03-04,89.52
2022-03-07,89.57
2022-03-08,87.75
2022-03-09,86.74
2022-03-10,87.55
2022-03-11,87.49
2022-03-14,87.38
2022-03-15,88.46
2022-03-16,87.93
2022-03-17,88.61
2022-03-18,87.85
2022-03-21,89.46
2022-03-22,88.58
2022-03-23,89.13
2022-03-24,89.55
2022-03-25,90.78
2022-03-28,91.8
2022-03-29,92.4
2022-03-30,93.82
2022-03-31,93.76
2022-04-01,94.79
2022-04-04,94.39
2022-04-05,94.94
2022-04-06,97.13
2022-04-07,96.8
2022-04-08,97.07
2022-04-11,96.48
2022-04-12,96.75
2022-04-13,96.25
2022-04-14,96.25
2022-04-18,96.08
2022-04-19,96.62
2022-04-20,98.51
2022-04-21,97.81
2022-04-22,96.88
2022-04-25,95.92
2022-04-26,94.92
2022-04-27,94.33
2022-04-28,95.45
2022-04-29,92.9
2022-05-02,92.0
2022-05-03,92.42
2022-05-04,93.86
2022-05-05,93.25
2022-05-06,92.65
2022-05-09,92.68
2022-05-10,92.89
2022-05-11,93.42
2022-05-12,92.61
2022-05-13,93.11
2022-05-16,92.98
2022-05-17,93.5
2022-05-18,92.8
2022-05-19,92.48
2022-05-20,92.64
2022-05-23,93.23
2022-05-24,95.51
2022-05-25,95.49
2022-05-26,95.87
2022-05-27,96.55
2022-05-31,95.19
2022-06-01,94.37
2022-06-02,94.11
2022-06-03,93.31
2022-06-06,93.15
2022-06-07,93.72
2022-06-08,92.34
2022-06-09,89.94
2022-06-10,89.24
2022-06-13,85.58
2022-06-14,83.3
2022-06-15,83.26
2022-06-16,82.0
2022-06-17,81.39
2022-06-21,82.45
2022-06-22,83.28
2022-06-23,85.31
2022-06-24,87.91
2022-06-27,88.97
2022-06-28,89.6
2022-06-29,89.64
2022-06-30,90.36
2022-07-01,92.19
2022-07-05,87.99
2022-07-06,88.51
2022-07-07,88.24
2022-07-08,87.75
2022-07-11,87.92
2022-07-12,87.52
2022-07-13,87.08
2022-07-14,87.05
2022-07-15,87.75
2022-07-18,86.42
2022-07-19,86.47
2022-07-20,85.85
2022-07-21,86.31
2022-07-22,87.43
2022-07-25,88.28
2022-07-26,89.4
2022-07-27,89.39
2022-07-28,92.06
2022-07-29,93.12
2022-08-01,93.02
2022-08-02,92.53
2022-08-03,92.3
2022-08-04,91.59
2022-08-05,91.3
2022-08-08,91.89
2022-08-09,93.46
2022-08-10,93.95
2022-08-11,94.03
2022-08-12,94.83
2022-08-15,95.99
2022-08-16,96.02
2022-08-17,96.34
2022-08-18,96.7
2022-08-19,97.35
2022-08-22,95.83
2022-08-23,95.34
2022-08-24,95.74
2022-08-25,96.32
2022-08-26,94.79
2022-08-29,95.25
2022-08-30,93.34
2022-08-31,92.62
2022-09-01,93.86
2022-09-02,92.93
2022-09-06,92.22
2022-09-07,95.61
2022-09-08,94.82
2022-09-09,95.61
2022-09-12,95.93
2022-09-13,93.08
2022-09-14,93.73
2022-09-15,91.18
2022-09-16,91.73
2022-09-19,92.3
2022-09-20,91.24
2022-09-21,90.46
2022-09-22,90.41
2022-09-23,89.08
2022-09-26,86.71
2022-09-27,85.11
2022-09-28,86.0
2022-09-29,82.49
2022-09-30,80.55
2022-10-03,82.75
2022-10-04,84.07
2022-10-05,81.44
2022-10-06,78.84
2022-10-07,76.96
2022-10-10,77.69
2022-10-11,77.88
2022-10-12,74.94
2022-10-13,77.19
2022-10-14,76.25
2022-10-17,77.71
2022-10-18,79.36
2022-10-19,78.56
2022-10-20,76.62
2022-10-21,77.58
2022-10-24,77.87
2022-10-25,79.52
2022-10-26,79.51
2022-10-27,80.28
2022-10-28,82.33
2022-10-31,81.52
2022-11-01,82.12
2022-11-02,81.17
2022-11-03,81.14
2022-11-04,81.03
2022-11-07,81.02
2022-11-08,82.33
2022-11-09,81.57
2022-11-10,85.3
2022-11-11,83.32
2022-11-14,82.48
2022-11-15,83.42
2022-11-16,84.48
2022-11-17,83.59
2022-11-18,86.18
2022-11-21,86.76
2022-11-22,87.23
2022-11-23,88.14
2022-11-25,88.81
2022-11-28,87.94
2022-11-29,87.24
2022-11-30,89.32
2022-12-01,88.7
2022-12-02,88.04
2022-12-05,87.25
2022-12-06,87.29
2022-12-07,86.61
2022-12-08,88.18
2022-12-09,88.61
2022-12-12,90.69
2022-12-13,90.86
2022-12-14,89.79
2022-12-15,88.19
2022-12-16,87.73
2022-12-19,87.3
2022-12-20,87.2
2022-12-21,88.6
2022-12-22,88.36
2022-12-23,89.53
2022-12-27,90.28
2022-12-28,89.38
2022-12-29,90.01
2022-12-30,88.92
2023-01-03,88.49
2023-01-04,88.96
2023-01-05,86.0
2023-01-06,88.32
2023-01-09,89.41
2023-01-10,89.12
2023-01-11,90.62
2023-01-12,89.75
2023-01-13,90.15
2023-01-17,89.24
2023-01-18,86.68
2023-01-19,86.04
2023-01-20,86.68
2023-01-23,85.98
