Date,Close
2022-02-28,475.87
2022-03-01,476.25
2022-03-02,485.38
2022-03-03,486.59
2022-03-04,498.65
2022-03-07,486.87
2022-03-08,473.46
2022-03-09,485.57
2022-03-10,491.44
2022-03-11,482.87
2022-03-14,487.92
2022-03-15,497.91
2022-03-16,498.26
2022-03-17,507.02
2022-03-18,506.12
2022-03-21,507.66
2022-03-22,505.32
2022-03-23,503.23
2022-03-24,513.46
2022-03-25,513.03
2022-03-28,513.2
2022-03-29,510.73
2022-03-30,520.82
2022-03-31,509.97
2022-04-01,512.59
2022-04-04,510.02
2022-04-05,517.76
2022-04-06,531.75
2022-04-07,536.95
2022-04-08,545.96
2022-04-11,537.44
2022-04-12,533.71
2022-04-13,537.0
2022-04-14,534.82
2022-04-18,534.08
2022-04-19,537.7
2022-04-20,546.01
2022-04-21,537.44
2022-04-22,520.94
2022-04-25,524.27
2022-04-26,513.78
2022-04-27,513.81
2022-04-28,524.42
2022-04-29,508.55
2022-05-02,501.15
2022-05-03,499.62
2022-05-04,507.62
2022-05-05,494.72
2022-05-06,499.62
2022-05-09,486.42
2022-05-10,488.01
2022-05-11,486.15
2022-05-12,478.8
2022-05-13,485.4
2022-05-16,489.22
2022-05-17,492.53
2022-05-18,471.38
2022-05-19,478.55
2022-05-20,485.73
2022-05-23,492.08
2022-05-24,497.56
2022-05-25,498.09
2022-05-26,502.23
2022-05-27,507.11
2022-05-31,496.78
2022-06-01,492.55
2022-06-02,492.26
2022-06-03,485.61
2022-06-06,490.18
2022-06-07,497.1
2022-06-08,493.53
2022-06-09,489.43
2022-06-10,484.63
2022-06-13,469.7
2022-06-14,461.75
2022-06-15,464.33
2022-06-16,456.09
2022-06-17,452.06
2022-06-21,480.32
2022-06-22,489.68
2022-06-23,499.81
2022-06-24,495.64
2022-06-27,505.66
2022-06-28,508.44
2022-06-29,515.71
2022-06-30,513.63
2022-07-01,517.4
2022-07-05,505.24
2022-07-06,515.29
2022-07-07,514.38
2022-07-08,518.63
2022-07-11,516.95
2022-07-12,514.42
2022-07-13,501.24
2022-07-14,502.43
2022-07-15,529.75
2022-07-18,519.37
2022-07-19,533.45
2022-07-20,519.47
2022-07-21,522.46
2022-07-22,521.41
2022-07-25,529.47
2022-07-26,531.59
2022-07-27,534.61
2022-07-28,541.49
2022-07-29,542.34
2022-08-01,535.38
2022-08-02,535.46
2022-08-03,540.65
2022-08-04,533.75
2022-08-05,535.06
2022-08-08,536.6
2022-08-09,537.26
2022-08-10,537.72
2022-08-11,532.86
2022-08-12,543.7
2022-08-15,544.64
2022-08-16,546.12
2022-08-17,545.0
2022-08-18,545.22
2022-08-19,548.32
2022-08-22,544.57
2022-08-23,535.8
2022-08-24,536.46
2022-08-25,541.57
2022-08-26,529.25
2022-08-29,529.77
2022-08-30,522.84
2022-08-31,519.33
2022-09-01,524.0
2022-09-02,516.35
2022-09-06,517.68
2022-09-07,521.68
2022-09-08,527.51
2022-09-09,524.34
2022-09-12,531.25
2022-09-13,513.96
2022-09-14,509.77
2022-09-15,522.91
2022-09-16,521.02
2022-09-19,523.55
2022-09-20,522.8
2022-09-21,512.08
2022-09-22,517.46
2022-09-23,513.61
2022-09-26,508.36
2022-09-27,508.37
2022-09-28,513.94
2022-09-29,508.83
2022-09-30,505.04
2022-10-03,515.51
2022-10-04,523.17
2022-10-05,527.07
2022-10-06,519.13
2022-10-07,504.85
2022-10-10,498.86
2022-10-11,499.81
2022-10-12,499.96
2022-10-13,509.91
2022-10-14,513.13
2022-10-17,521.88
2022-10-18,522.21
2022-10-19,520.32
2022-10-20,520.88
2022-10-21,533.73
2022-10-24,541.6
2022-10-25,540.22
2022-10-26,543.17
2022-10-27,541.8
2022-10-28,551.24
2022-10-31,555.15
2022-11-01,547.31
2022-11-02,543.43
2022-11-03,543.61
2022-11-04,538.17
2022-11-07,545.02
2022-11-08,553.05
2022-11-09,540.66
2022-11-10,544.17
2022-11-11,522.08
