Date,Close
2022-02-28,83.29
2022-03-01,82.34
2022-03-02,84.35
2022-03-03,85.37
2022-03-04,87.08
2022-03-07,86.92
2022-03-08,88.33
2022-03-09,88.76
2022-03-10,90.44
2022-03-11,91.21
2022-03-14,90.97
2022-03-15,90.2
2022-03-16,90.71
2022-03-17,92.01
2022-03-18,92.17
2022-03-21,92.7
2022-03-22,92.62
2022-03-23,92.83
2022-03-24,94.66
2022-03-25,96.22
2022-03-28,96.26
2022-03-29,98.31
2022-03-30,97.86
2022-03-31,96.14
2022-04-01,97.82
2022-04-04,97.67
2022-04-05,95.69
2022-04-06,97.06
2022-04-07,96.29
2022-04-08,96.98
2022-04-11,96.37
2022-04-12,96.56
2022-04-13,96.9
2022-04-14,96.03
2022-04-18,96.49
2022-04-19,96.78
2022-04-20,97.51
2022-04-21,97.3
2022-04-22,94.94
2022-04-25,95.56
2022-04-26,95.26
2022-04-27,93.24
2022-04-28,94.44
2022-04-29,90.81
2022-05-02,90.12
2022-05-03,90.69
2022-05-04,90.22
2022-05-05,89.97
2022-05-06,88.43
2022-05-09,87.06
2022-05-10,85.8
2022-05-11,86.99
2022-05-12,87.08
2022-05-13,88.37
2022-05-16,88.85
2022-05-17,89.66
2022-05-18,88.22
2022-05-19,87.52
2022-05-20,88.11
2022-05-23,87.71
2022-05-24,88.42
2022-05-25,88.95
2022-05-26,88.58
2022-05-27,90.17
2022-05-31,89.09
2022-06-01,88.16
2022-06-02,88.87
2022-06-03,88.0
2022-06-06,87.14
2022-06-07,89.3
2022-06-08,85.98
2022-06-09,83.23
2022-06-10,82.07
2022-06-13,77.85
2022-06-14,77.45
2022-06-15,78.45
2022-06-16,77.7
2022-06-17,77.65
2022-06-21,78.68
2022-06-22,79.77
2022-06-23,81.71
2022-06-24,83.36
2022-06-27,83.17
2022-06-28,82.88
2022-06-29,83.23
2022-06-30,82.35
2022-07-01,83.21
2022-07-05,82.36
2022-07-06,81.67
2022-07-07,81.72
2022-07-08,82.11
2022-07-11,82.11
2022-07-12,82.44
2022-07-13,81.91
2022-07-14,80.1
2022-07-15,81.22
2022-07-18,80.79
2022-07-19,82.13
2022-07-20,81.39
2022-07-21,81.33
2022-07-22,82.83
2022-07-25,84.12
2022-07-26,84.92
2022-07-27,84.53
2022-07-28,85.98
2022-07-29,86.34
2022-08-01,85.98
2022-08-02,83.67
2022-08-03,82.41
2022-08-04,81.0
2022-08-05,80.68
2022-08-08,81.6
2022-08-09,82.66
2022-08-10,83.31
2022-08-11,81.23
2022-08-12,82.69
2022-08-15,81.69
2022-08-16,80.66
2022-08-17,81.57
2022-08-18,80.0
2022-08-19,79.58
2022-08-22,79.14
2022-08-23,77.15
2022-08-24,77.51
2022-08-25,78.84
2022-08-26,77.33
2022-08-29,76.9
2022-08-30,76.11
2022-08-31,76.65
2022-09-01,76.58
2022-09-02,75.83
2022-09-06,76.28
2022-09-07,77.67
2022-09-08,76.37
2022-09-09,77.59
2022-09-12,78.26
2022-09-13,75.21
2022-09-14,73.98
2022-09-15,72.74
2022-09-16,72.82
2022-09-19,71.24
2022-09-20,69.56
2022-09-21,68.99
2022-09-22,68.25
2022-09-23,66.71
2022-09-26,65.77
2022-09-27,64.31
2022-09-28,65.42
2022-09-29,63.33
2022-09-30,64.32
2022-10-03,65.38
2022-10-04,64.38
2022-10-05,62.32
2022-10-06,59.76
2022-10-07,58.6
2022-10-10,57.37
2022-10-11,58.17
2022-10-12,57.91
2022-10-13,59.17
2022-10-14,57.84
2022-10-17,59.98
2022-10-18,60.67
2022-10-19,59.33
2022-10-20,58.98
2022-10-21,57.88
2022-10-24,57.51
2022-10-25,60.36
2022-10-26,60.4
2022-10-27,59.94
2022-10-28,61.5
2022-10-31,61.04
2022-11-01,60.1
2022-11-02,58.86
2022-11-03,58.4
2022-11-04,60.95
2022-11-07,61.46
2022-11-08,66.51
