Date,Close
2022-02-28,234.45
2022-03-01,233.32
2022-03-02,235.75
2022-03-03,238.13
2022-03-04,245.29
2022-03-07,247.29
2022-03-08,235.31
2022-03-09,236.81
2022-03-10,235.52
2022-03-11,232.48
2022-03-14,233.83
2022-03-15,237.62
2022-03-16,227.69
2022-03-17,230.51
2022-03-18,230.23
2022-03-21,236.07
2022-03-22,237.83
2022-03-23,239.69
2022-03-24,241.0
2022-03-25,244.36
2022-03-28,240.89
2022-03-29,241.09
2022-03-30,244.32
2022-03-31,241.18
2022-04-01,242.51
2022-04-04,239.23
2022-04-05,239.15
2022-04-06,240.76
2022-04-07,243.61
2022-04-08,242.04
2022-04-11,243.55
2022-04-12,243.82
2022-04-13,243.71
2022-04-14,243.74
2022-04-18,243.86
2022-04-19,246.59
2022-04-20,247.69
2022-04-21,242.06
2022-04-22,238.79
2022-04-25,239.18
2022-04-26,236.93
2022-04-27,239.98
2022-04-28,241.2
2022-04-29,236.53
2022-05-02,233.25
2022-05-03,233.38
2022-05-04,242.92
2022-05-05,239.24
2022-05-06,239.6
2022-05-09,229.37
2022-05-10,229.3
2022-05-11,226.94
2022-05-12,223.49
2022-05-13,226.31
2022-05-16,227.8
2022-05-17,231.62
2022-05-18,225.98
2022-05-19,217.78
2022-05-20,213.5
2022-05-23,216.7
2022-05-24,219.82
2022-05-25,220.05
2022-05-26,221.26
2022-05-27,226.51
2022-05-31,224.91
2022-06-01,226.22
2022-06-02,229.44
2022-06-03,230.13
2022-06-06,229.9
2022-06-07,235.58
2022-06-08,231.36
2022-06-09,226.89
2022-06-10,224.63
2022-06-13,217.53
2022-06-14,215.9
2022-06-15,217.92
2022-06-16,211.89
2022-06-17,209.78
2022-06-21,216.55
2022-06-22,216.01
2022-06-23,216.6
2022-06-24,222.33
2022-06-27,223.5
2022-06-28,220.49
2022-06-29,219.28
2022-06-30,221.25
2022-07-01,223.86
2022-07-05,214.53
2022-07-06,219.56
2022-07-07,220.58
2022-07-08,221.11
2022-07-11,219.75
2022-07-12,216.63
2022-07-13,213.39
2022-07-14,210.45
2022-07-15,212.77
2022-07-18,209.79
2022-07-19,214.68
2022-07-20,216.72
2022-07-21,216.89
2022-07-22,216.76
2022-07-25,218.8
2022-07-26,217.63
2022-07-27,219.85
2022-07-28,223.8
2022-07-29,226.67
2022-08-01,226.18
2022-08-02,227.04
2022-08-03,230.67
2022-08-04,229.16
2022-08-05,228.76
2022-08-08,225.79
2022-08-09,227.62
2022-08-10,230.46
2022-08-11,231.82
2022-08-12,237.95
2022-08-15,241.25
2022-08-16,241.48
2022-08-17,242.69
2022-08-18,243.69
2022-08-19,241.67
2022-08-22,234.49
2022-08-23,234.0
2022-08-24,234.49
2022-08-25,238.01
2022-08-26,232.59
2022-08-29,233.7
2022-08-30,231.12
2022-08-31,228.93
2022-09-01,225.37
2022-09-02,224.88
2022-09-06,224.55
2022-09-07,227.74
2022-09-08,227.69
2022-09-09,231.61
2022-09-12,235.44
2022-09-13,227.98
2022-09-14,230.73
2022-09-15,228.46
2022-09-16,227.45
2022-09-19,229.03
2022-09-20,229.11
2022-09-21,228.2
2022-09-22,228.09
2022-09-23,221.9
2022-09-26,220.43
2022-09-27,218.67
2022-09-28,220.45
2022-09-29,214.43
2022-09-30,212.17
2022-10-03,220.53
2022-10-04,226.64
2022-10-05,226.68
2022-10-06,223.41
2022-10-07,223.68
2022-10-10,225.41
2022-10-11,227.74
2022-10-12,223.32
2022-10-13,229.13
2022-10-14,221.17
2022-10-17,228.84
2022-10-18,237.48
2022-10-19,239.37
2022-10-20,237.44
2022-10-21,242.6
2022-10-24,243.81
2022-10-25,245.75
2022-10-26,245.7
2022-10-27,248.0
2022-10-28,250.72
2022-10-31,249.8
2022-11-01,249.91
2022-11-02,246.37
2022-11-03,248.94
2022-11-04,249.36
2022-11-07,251.58
2022-11-08,252.54
2022-11-09,249.52
2022-11-10,253.48
2022-11-11,243.13
2022-11-14,242.82
2022-11-15,246.14
2022-11-16,244.87
2022-11-17,246.52
2022-11-18,248.22
2022-11-21,250.58
2022-11-22,251.52
2022-11-23,252.29
2022-11-25,253.77
2022-11-28,250.49
2022-11-29,251.22
2022-11-30,252.39
2022-12-01,252.27
2022-12-02,255.74
2022-12-05,250.91
2022-12-06,248.28
2022-12-07,246.21
2022-12-08,247.68
2022-12-09,247.04
2022-12-12,249.62
2022-12-13,248.73
2022-12-14,249.02
2022-12-15,245.14
2022-12-16,246.14
2022-12-19,244.3
2022-12-20,246.62
2022-12-21,249.97
2022-12-22,246.59
2022-12-23,247.9
2022-12-27,248.74
2022-12-28,246.97
2022-12-29,249.23
2022-12-30,248.11
2023-01-03,248.6
2023-01-04,245.22
2023-01-05,244.62
2023-01-06,248.25
2023-01-09,245.21
2023-01-10,247.54
2023-01-11,248.69
2023-01-12,247.7
2023-01-13,240.29
2023-01-17,241.14
2023-01-18,237.0
2023-01-19,231.55
2023-01-20,232.79
2023-01-23,232.45
2023-01-24,235.45
2023-01-25,226.88
