Date,Close
2022-02-28,85.33
2022-03-01,80.89
2022-03-02,83.94
2022-03-03,83.94
2022-03-04,80.51
2022-03-07,78.17
2022-03-08,79.36
2022-03-09,83.58
2022-03-10,82.92
2022-03-11,82.09
2022-03-14,83.35
2022-03-15,83.97
2022-03-16,87.45
2022-03-17,88.05
2022-03-18,88.93
2022-03-21,88.36
2022-03-22,90.33
2022-03-23,87.48
2022-03-24,89.01
2022-03-25,90.53
2022-03-28,90.11
2022-03-29,91.97
2022-03-30,92.11
2022-03-31,87.12
2022-04-01,85.81
2022-04-04,85.84
2022-04-05,85.31
2022-04-06,83.7
2022-04-07,83.96
2022-04-08,84.17
2022-04-11,82.72
2022-04-12,82.25
2022-04-13,82.85
2022-04-14,75.81
2022-04-18,74.38
2022-04-19,74.91
2022-04-20,75.91
2022-04-21,74.58
2022-04-22,70.87
2022-04-25,70.95
2022-04-26,67.73
2022-04-27,66.86
2022-04-28,68.84
2022-04-29,66.97
2022-05-02,68.58
2022-05-03,69.91
2022-05-04,72.76
2022-05-05,71.22
2022-05-06,70.13
2022-05-09,69.25
2022-05-10,67.71
2022-05-11,66.31
2022-05-12,67.62
2022-05-13,69.21
2022-05-16,68.31
2022-05-17,69.66
2022-05-18,66.97
2022-05-19,65.96
2022-05-20,67.47
2022-05-23,69.73
2022-05-24,68.67
2022-05-25,69.3
2022-05-26,70.99
2022-05-27,73.04
2022-05-31,72.49
2022-06-01,69.95
2022-06-02,73.13
2022-06-03,71.3
2022-06-06,71.41
2022-06-07,73.01
2022-06-08,69.04
2022-06-09,68.14
2022-06-10,65.23
2022-06-13,63.07
2022-06-14,62.18
2022-06-15,63.94
2022-06-16,62.33
2022-06-17,61.75
2022-06-21,63.8
2022-06-22,63.33
2022-06-23,62.89
2022-06-24,66.27
2022-06-27,65.21
2022-06-28,64.49
2022-06-29,64.08
2022-06-30,61.65
2022-07-01,63.38
2022-07-05,63.07
2022-07-06,62.27
2022-07-07,63.7
2022-07-08,63.03
2022-07-11,62.7
2022-07-12,62.36
2022-07-13,60.94
2022-07-14,59.84
2022-07-15,65.67
2022-07-18,64.96
2022-07-19,67.33
2022-07-20,66.97
2022-07-21,67.82
2022-07-22,68.16
2022-07-25,68.4
2022-07-26,66.99
2022-07-27,68.91
2022-07-28,69.97
2022-07-29,71.04
2022-08-01,70.36
2022-08-02,69.22
2022-08-03,71.02
2022-08-04,70.33
2022-08-05,70.66
2022-08-08,70.3
2022-08-09,70.38
2022-08-10,72.52
2022-08-11,73.51
2022-08-12,74.93
2022-08-15,74.46
2022-08-16,74.48
2022-08-17,73.96
2022-08-18,74.2
2022-08-19,72.26
2022-08-22,70.88
2022-08-23,70.77
2022-08-24,70.53
2022-08-25,71.67
2022-08-26,69.13
2022-08-29,68.72
2022-08-30,69.08
2022-08-31,68.35
2022-09-01,68.59
2022-09-02,67.68
2022-09-06,68.06
2022-09-07,69.74
2022-09-08,72.06
2022-09-09,73.0
2022-09-12,74.19
2022-09-13,72.13
2022-09-14,71.4
2022-09-15,71.4
2022-09-16,70.1
2022-09-19,70.87
2022-09-20,68.95
2022-09-21,67.77
2022-09-22,66.08
2022-09-23,63.63
2022-09-26,62.61
2022-09-27,61.28
2022-09-28,63.23
2022-09-29,61.72
2022-09-30,60.81
2022-10-03,63.11
2022-10-04,65.61
2022-10-05,65.43
2022-10-06,63.96
2022-10-07,62.11
2022-10-10,61.62
2022-10-11,60.81
2022-10-12,60.16
2022-10-13,63.5
2022-10-14,61.11
2022-10-17,63.81
2022-10-18,64.42
2022-10-19,64.57
2022-10-20,64.86
2022-10-21,69.12
2022-10-24,70.52
2022-10-25,72.05
2022-10-26,72.28
2022-10-27,73.1
2022-10-28,74.78
2022-10-31,74.0
2022-11-01,74.4
2022-11-02,73.88
2022-11-03,73.07
2022-11-04,75.45
2022-11-07,75.93
2022-11-08,76.15
2022-11-09,75.22
2022-11-10,79.86
