Date,Close
2022-02-28,85.4
2022-03-01,85.83
2022-03-02,87.58
2022-03-03,86.51
2022-03-04,85.4
2022-03-07,80.09
2022-03-08,80.36
2022-03-09,82.65
2022-03-10,82.4
2022-03-11,80.96
2022-03-14,77.38
2022-03-15,80.41
2022-03-16,81.74
2022-03-17,83.2
2022-03-18,85.74
2022-03-21,82.92
2022-03-22,82.79
2022-03-23,78.54
2022-03-24,78.83
2022-03-25,77.76
2022-03-28,78.27
2022-03-29,80.81
2022-03-30,78.89
2022-03-31,74.51
2022-04-01,76.18
2022-04-04,76.66
2022-04-05,74.05
2022-04-06,71.13
2022-04-07,70.39
2022-04-08,70.83
2022-04-11,72.17
2022-04-12,71.66
2022-04-13,74.1
2022-04-14,72.51
2022-04-18,71.35
2022-04-19,74.12
2022-04-20,74.59
2022-04-21,73.26
2022-04-22,71.35
2022-04-25,74.19
2022-04-26,72.21
2022-04-27,70.09
2022-04-28,72.86
2022-04-29,69.59
2022-05-02,70.76
2022-05-03,71.72
2022-05-04,75.57
2022-05-05,71.15
2022-05-06,70.02
2022-05-09,69.93
2022-05-10,68.21
2022-05-11,64.86
2022-05-12,67.56
2022-05-13,68.53
2022-05-16,68.37
2022-05-17,70.46
2022-05-18,65.71
2022-05-19,66.52
2022-05-20,68.75
2022-05-23,67.44
2022-05-24,65.63
2022-05-25,69.0
2022-05-26,72.86
2022-05-27,74.78
2022-05-31,75.15
2022-06-01,75.07
2022-06-02,76.28
2022-06-03,76.0
2022-06-06,75.6
2022-06-07,75.49
2022-06-08,73.0
2022-06-09,73.45
2022-06-10,70.39
2022-06-13,66.5
2022-06-14,65.72
2022-06-15,65.44
2022-06-16,61.3
2022-06-17,60.56
2022-06-21,61.3
2022-06-22,64.08
2022-06-23,67.4
2022-06-24,67.69
2022-06-27,67.97
2022-06-28,65.88
2022-06-29,66.01
2022-06-30,66.19
2022-07-01,70.09
2022-07-05,72.5
2022-07-06,72.04
2022-07-07,72.79
2022-07-08,73.36
2022-07-11,73.27
2022-07-12,74.4
2022-07-13,73.76
2022-07-14,72.64
2022-07-15,73.46
2022-07-18,72.57
2022-07-19,74.28
2022-07-20,73.08
2022-07-21,75.83
2022-07-22,77.39
2022-07-25,75.36
2022-07-26,75.23
2022-07-27,77.85
2022-07-28,78.31
2022-07-29,78.03
2022-08-01,78.23
2022-08-02,74.16
2022-08-03,74.22
2022-08-04,76.7
2022-08-05,76.35
2022-08-08,77.26
2022-08-09,74.92
2022-08-10,78.42
2022-08-11,78.7
2022-08-12,79.72
2022-08-15,78.82
2022-08-16,78.61
2022-08-17,76.51
2022-08-18,76.83
2022-08-19,74.28
2022-08-22,72.7
2022-08-23,72.86
2022-08-24,74.68
2022-08-25,76.61
2022-08-26,72.81
2022-08-29,72.17
2022-08-30,71.93
2022-08-31,71.15
2022-09-01,71.33
2022-09-02,71.38
2022-09-06,69.99
2022-09-07,71.09
2022-09-08,72.07
2022-09-09,73.33
2022-09-12,74.06
2022-09-13,69.22
2022-09-14,69.0
2022-09-15,69.62
2022-09-16,71.12
2022-09-19,73.09
2022-09-20,71.93
2022-09-21,71.34
2022-09-22,70.95
2022-09-23,71.42
2022-09-26,68.24
2022-09-27,67.52
2022-09-28,71.33
2022-09-29,68.36
2022-09-30,67.35
2022-10-03,70.74
2022-10-04,73.79
2022-10-05,72.81
2022-10-06,73.8
2022-10-07,71.91
2022-10-10,72.21
2022-10-11,72.7
2022-10-12,71.25
2022-10-13,70.65
2022-10-14,68.65
2022-10-17,69.97
2022-10-18,72.36
2022-10-19,67.79
2022-10-20,67.14
2022-10-21,69.75
2022-10-24,71.17
2022-10-25,75.41
2022-10-26,75.31
2022-10-27,75.78
2022-10-28,77.98
2022-10-31,76.88
2022-11-01,77.37
2022-11-02,75.17
2022-11-03,73.63
2022-11-04,75.18
2022-11-07,75.13
2022-11-08,73.26
2022-11-09,75.44
2022-11-10,83.92
2022-11-11,84.92
2022-11-14,81.49
2022-11-15,84.17
2022-11-16,83.12
2022-11-17,81.59
2022-11-18,81.39
2022-11-21,80.63
2022-11-22,82.66
2022-11-23,84.5
2022-11-25,83.89
2022-11-28,83.31
2022-11-29,84.22
2022-11-30,86.0
2022-12-01,86.7
2022-12-02,86.33
2022-12-05,84.72
2022-12-06,83.91
2022-12-07,86.27
2022-12-08,85.93
2022-12-09,85.34
2022-12-12,86.2
2022-12-13,87.29
2022-12-14,87.4
2022-12-15,90.45
2022-12-16,89.38
2022-12-19,88.09
2022-12-20,87.65
2022-12-21,89.75
2022-12-22,90.35
2022-12-23,89.18
2022-12-27,89.27
2022-12-28,87.77
2022-12-29,89.4
2022-12-30,89.14
2023-01-03,90.68
2023-01-04,91.64
2023-01-05,92.31
2023-01-06,93.58
2023-01-09,92.77
2023-01-10,93.58
2023-01-11,95.62
2023-01-12,95.59
2023-01-13,94.96
2023-01-17,95.36
2023-01-18,94.71
2023-01-19,92.02
2023-01-20,94.48
2023-01-23,95.68
2023-01-24,97.0
2023-01-25,95.48
2023-01-26,96.81
2023-01-27,96.52
2023-01-30,94.83
2023-01-31,98.69
2023-02-01,99.9
2023-02-02,102.94
2023-02-03,99.47
2023-02-06,98.18
2023-02-07,99.45
2023-02-08,97.41
2023-02-09,97.71
2023-02-10,98.59
2023-02-13,100.52
2023-02-14,99.17
2023-02-15,99.24
2023-02-16,97.15
2023-02-17,94.38
