Date,Close
2022-02-28,236.3
2022-03-01,230.53
2022-03-02,233.33
2022-03-03,231.86
2022-03-04,228.43
2022-03-07,221.5
2022-03-08,218.77
2022-03-09,227.0
2022-03-10,227.6
2022-03-11,219.38
2022-03-14,218.27
2022-03-15,222.63
2022-03-16,224.6
2022-03-17,228.55
2022-03-18,231.67
2022-03-21,234.2
2022-03-22,236.54
2022-03-23,235.24
2022-03-24,242.41
2022-03-25,246.56
2022-03-28,248.31
2022-03-29,252.34
2022-03-30,253.16
2022-03-31,249.91
2022-04-01,248.99
2022-04-04,252.65
2022-04-05,251.68
2022-04-06,250.1
2022-04-07,251.37
2022-04-08,251.2
2022-04-11,249.83
2022-04-12,247.78
2022-04-13,249.92
2022-04-14,246.84
2022-04-18,246.0
2022-04-19,249.57
2022-04-20,248.74
2022-04-21,251.14
2022-04-22,242.92
2022-04-25,242.76
2022-04-26,235.63
2022-04-27,238.25
2022-04-28,240.48
2022-04-29,234.07
2022-05-02,235.4
2022-05-03,239.1
2022-05-04,247.49
2022-05-05,235.98
2022-05-06,235.82
2022-05-09,233.22
2022-05-10,230.68
2022-05-11,232.89
2022-05-12,231.41
2022-05-13,233.71
2022-05-16,232.92
2022-05-17,239.58
2022-05-18,234.47
2022-05-19,234.22
2022-05-20,237.59
2022-05-23,237.95
2022-05-24,236.82
2022-05-25,236.42
2022-05-26,242.49
2022-05-27,250.65
2022-05-31,246.16
2022-06-01,243.51
2022-06-02,252.85
2022-06-03,252.27
2022-06-06,257.45
2022-06-07,260.79
2022-06-08,252.38
2022-06-09,253.62
2022-06-10,248.2
2022-06-13,242.69
2022-06-14,239.22
2022-06-15,239.29
2022-06-16,235.1
2022-06-17,235.97
2022-06-21,241.01
2022-06-22,241.0
2022-06-23,242.06
2022-06-24,252.08
2022-06-27,246.18
2022-06-28,242.51
2022-06-29,243.13
2022-06-30,240.48
2022-07-01,242.75
2022-07-05,239.97
2022-07-06,237.22
2022-07-07,235.82
2022-07-08,232.21
2022-07-11,234.09
2022-07-12,231.93
2022-07-13,227.99
2022-07-14,221.98
2022-07-15,225.2
2022-07-18,223.56
2022-07-19,230.0
2022-07-20,231.63
2022-07-21,234.59
2022-07-22,234.56
2022-07-25,235.21
2022-07-26,234.63
2022-07-27,237.89
2022-07-28,244.23
2022-07-29,248.23
2022-08-01,247.25
2022-08-02,244.12
2022-08-03,245.71
2022-08-04,257.73
2022-08-05,262.64
2022-08-08,261.77
2022-08-09,258.76
2022-08-10,265.63
2022-08-11,264.81
2022-08-12,270.88
2022-08-15,274.11
2022-08-16,273.54
2022-08-17,268.0
2022-08-18,267.6
2022-08-19,263.7
2022-08-22,260.91
2022-08-23,261.32
2022-08-24,262.72
2022-08-25,266.59
2022-08-26,262.23
2022-08-29,260.7
2022-08-30,255.85
2022-08-31,252.45
2022-09-01,250.0
2022-09-02,246.53
2022-09-06,246.17
2022-09-07,253.78
2022-09-08,253.83
2022-09-09,256.97
2022-09-12,263.5
2022-09-13,256.08
2022-09-14,255.18
2022-09-15,248.47
2022-09-16,247.36
2022-09-19,249.38
2022-09-20,244.89
2022-09-21,241.46
2022-09-22,238.52
2022-09-23,237.07
2022-09-26,231.5
2022-09-27,230.76
2022-09-28,234.97
2022-09-29,231.76
2022-09-30,232.73
2022-10-03,238.33
2022-10-04,247.96
2022-10-05,242.8
2022-10-06,238.59
2022-10-07,231.75
2022-10-10,232.44
2022-10-11,231.21
2022-10-12,229.32
2022-10-13,237.99
2022-10-14,232.53
2022-10-17,237.36
2022-10-18,242.37
2022-10-19,241.45
2022-10-20,238.32
2022-10-21,241.29
2022-10-24,243.92
2022-10-25,251.56
2022-10-26,252.02
2022-10-27,249.06
2022-10-28,254.44
2022-10-31,250.4
2022-11-01,252.12
2022-11-02,245.17
2022-11-03,264.02
2022-11-04,276.06
2022-11-07,277.63
2022-11-08,283.0
2022-11-09,280.13
2022-11-10,289.59
2022-11-11,288.46
2022-11-14,294.89
2022-11-15,294.54
2022-11-16,295.12
2022-11-17,293.3
2022-11-18,296.48
2022-11-21,296.41
2022-11-22,309.16
2022-11-23,308.15
2022-11-25,309.91
2022-11-28,304.46
2022-11-29,302.18
2022-11-30,310.16
2022-12-01,312.04
2022-12-02,318.44
2022-12-05,314.97
2022-12-06,312.1
2022-12-07,315.58
2022-12-08,319.86
2022-12-09,314.41
2022-12-12,319.51
2022-12-13,325.25
2022-12-14,325.12
2022-12-15,316.24
2022-12-16,316.42
2022-12-19,313.72
2022-12-20,312.54
2022-12-21,314.49
2022-12-22,312.6
2022-12-23,312.04
2022-12-27,312.2
2022-12-28,309.64
2022-12-29,311.41
2022-12-30,308.26
2023-01-03,306.57
2023-01-04,306.59
2023-01-05,301.82
2023-01-06,310.18
2023-01-09,311.67
2023-01-10,312.67
2023-01-11,312.77
2023-01-12,310.21
2023-01-13,311.4
2023-01-17,306.38
2023-01-18,302.89
2023-01-19,299.89
2023-01-20,304.4
2023-01-23,308.72
2023-01-24,313.34
2023-01-25,312.05
2023-01-26,316.61
2023-01-27,314.15
2023-01-30,313.9
2023-01-31,320.51
2023-02-01,318.13
2023-02-02,295.5
2023-02-03,285.02
2023-02-06,283.03
2023-02-07,285.07
2023-02-08,287.24
2023-02-09,286.89
2023-02-10,287.82
2023-02-13,286.7
2023-02-14,281.49
2023-02-15,284.46
2023-02-16,280.73
2023-02-17,279.71
2023-02-21,277.51
2023-02-22,278.29
2023-02-23,279.72
2023-02-24,280.98
2023-02-27,285.42
