Date,Close
2022-02-28,102.7
2022-03-01,102.73
2022-03-02,100.74
2022-03-03,99.83
2022-03-04,99.59
2022-03-07,98.19
2022-03-08,94.85
2022-03-09,98.52
2022-03-10,98.51
2022-03-11,96.92
2022-03-14,97.04
2022-03-15,97.62
2022-03-16,95.8
2022-03-17,97.75
2022-03-18,97.52
2022-03-21,99.94
2022-03-22,101.38
2022-03-23,101.23
2022-03-24,101.71
2022-03-25,102.43
2022-03-28,101.59
2022-03-29,101.08
2022-03-30,100.83
2022-03-31,99.07
2022-04-01,100.17
2022-04-04,99.3
2022-04-05,98.81
2022-04-06,98.46
2022-04-07,100.98
2022-04-08,100.4
2022-04-11,102.11
2022-04-12,102.6
2022-04-13,103.37
2022-04-14,104.27
2022-04-18,104.3
2022-04-19,104.55
2022-04-20,104.97
2022-04-21,101.73
2022-04-22,100.49
2022-04-25,99.61
2022-04-26,99.19
2022-04-27,98.84
2022-04-28,98.08
2022-04-29,94.91
2022-05-02,94.22
2022-05-03,95.4
2022-05-04,97.76
2022-05-05,96.32
2022-05-06,95.3
2022-05-09,91.75
2022-05-10,91.69
2022-05-11,91.0
2022-05-12,91.48
2022-05-13,91.92
2022-05-16,92.48
2022-05-17,94.95
2022-05-18,92.61
2022-05-19,90.25
2022-05-20,90.08
2022-05-23,91.83
2022-05-24,93.21
2022-05-25,93.56
2022-05-26,95.0
2022-05-27,96.71
2022-05-31,95.12
2022-06-01,94.81
2022-06-02,96.24
2022-06-03,96.33
2022-06-06,97.21
2022-06-07,100.51
2022-06-08,99.23
2022-06-09,97.38
2022-06-10,95.49
2022-06-13,91.95
2022-06-14,91.32
2022-06-15,92.28
2022-06-16,89.52
2022-06-17,88.88
2022-06-21,92.92
2022-06-22,92.56
2022-06-23,91.76
2022-06-24,94.2
2022-06-27,94.81
2022-06-28,93.78
2022-06-29,93.3
2022-06-30,96.11
2022-07-01,97.02
2022-07-05,92.92
2022-07-06,93.92
2022-07-07,93.94
2022-07-08,95.12
2022-07-11,94.71
2022-07-12,94.5
2022-07-13,91.81
2022-07-14,90.08
2022-07-15,91.23
2022-07-18,89.8
2022-07-19,93.82
2022-07-20,94.83
2022-07-21,94.89
2022-07-22,94.21
2022-07-25,94.57
2022-07-26,90.24
2022-07-27,90.27
2022-07-28,92.39
2022-07-29,93.21
2022-08-01,93.24
2022-08-02,93.75
2022-08-03,94.53
2022-08-04,92.78
2022-08-05,93.03
2022-08-08,91.2
2022-08-09,91.94
2022-08-10,93.42
2022-08-11,93.15
2022-08-12,95.01
2022-08-15,96.13
2022-08-16,95.05
2022-08-17,94.99
2022-08-18,94.71
2022-08-19,93.4
2022-08-22,91.78
2022-08-23,92.43
2022-08-24,93.31
2022-08-25,96.13
2022-08-26,93.52
2022-08-29,92.12
2022-08-30,90.83
2022-08-31,89.75
2022-09-01,88.03
2022-09-02,87.59
2022-09-06,87.16
2022-09-07,87.45
2022-09-08,86.56
2022-09-09,88.04
2022-09-12,87.8
2022-09-13,83.72
2022-09-14,86.4
2022-09-15,85.61
2022-09-16,85.2
2022-09-19,84.95
2022-09-20,85.15
2022-09-21,84.32
