Date,Close
2022-02-28,237.78
2022-03-01,237.1
2022-03-02,240.51
2022-03-03,237.81
2022-03-04,241.63
2022-03-07,237.85
2022-03-08,229.1
2022-03-09,231.26
2022-03-10,229.46
2022-03-11,226.86
2022-03-14,226.2
2022-03-15,233.08
2022-03-16,237.5
2022-03-17,242.39
2022-03-18,241.16
2022-03-21,243.51
2022-03-22,243.53
2022-03-23,238.5
2022-03-24,242.1
2022-03-25,243.58
2022-03-28,243.66
2022-03-29,243.34
2022-03-30,245.83
2022-03-31,239.61
2022-04-01,246.25
2022-04-04,242.26
2022-04-05,245.09
2022-04-06,249.61
2022-04-07,255.13
2022-04-08,257.9
2022-04-11,254.12
2022-04-12,254.82
2022-04-13,258.99
2022-04-14,259.21
2022-04-18,258.96
2022-04-19,261.03
2022-04-20,268.87
2022-04-21,264.61
2022-04-22,255.06
2022-04-25,254.36
2022-04-26,252.6
2022-04-27,250.77
2022-04-28,254.24
2022-04-29,246.78
2022-05-02,246.11
2022-05-03,247.29
2022-05-04,255.67
2022-05-05,252.08
2022-05-06,266.9
2022-05-09,261.41
2022-05-10,260.65
2022-05-11,260.2
2022-05-12,260.03
2022-05-13,259.19
2022-05-16,266.49
2022-05-17,271.35
2022-05-18,257.57
2022-05-19,256.88
2022-05-20,259.49
2022-05-23,263.37
2022-05-24,264.96
2022-05-25,265.75
2022-05-26,268.88
2022-05-27,272.4
2022-05-31,268.29
2022-06-01,264.58
2022-06-02,263.43
2022-06-03,253.97
2022-06-06,258.32
2022-06-07,262.28
2022-06-08,260.78
2022-06-09,257.58
2022-06-10,253.29
2022-06-13,242.23
2022-06-14,245.71
2022-06-15,247.1
2022-06-16,248.3
2022-06-17,244.52
2022-06-21,252.18
2022-06-22,255.9
2022-06-23,259.68
2022-06-24,265.13
2022-06-27,267.88
2022-06-28,266.21
2022-06-29,267.34
2022-06-30,263.52
2022-07-01,268.03
2022-07-05,264.84
2022-07-06,271.09
2022-07-07,275.78
2022-07-08,279.19
2022-07-11,279.91
2022-07-12,279.35
2022-07-13,273.75
2022-07-14,264.91
2022-07-15,274.11
2022-07-18,268.35
2022-07-19,274.6
2022-07-20,266.72
2022-07-21,266.35
2022-07-22,269.2
2022-07-25,272.63
2022-07-26,274.83
2022-07-27,274.73
2022-07-28,273.22
2022-07-29,275.36
2022-08-01,273.41
2022-08-02,271.44
2022-08-03,271.74
2022-08-04,280.1
2022-08-05,281.77
2022-08-08,281.77
2022-08-09,285.04
2022-08-10,287.07
2022-08-11,286.0
2022-08-12,290.92
2022-08-15,290.87
2022-08-16,290.61
2022-08-17,291.6
2022-08-18,290.89
2022-08-19,292.98
2022-08-22,291.5
2022-08-23,286.33
2022-08-24,288.76
2022-08-25,291.85
2022-08-26,284.87
2022-08-29,287.19
2022-08-30,285.07
2022-08-31,283.45
2022-09-01,288.04
2022-09-02,287.7
2022-09-06,285.25
2022-09-07,290.0
2022-09-08,290.71
2022-09-09,292.84
2022-09-12,294.15
2022-09-13,286.82
2022-09-14,284.08
2022-09-15,289.96
2022-09-16,290.35
2022-09-19,289.32
2022-09-20,288.08
2022-09-21,284.95
2022-09-22,282.9
2022-09-23,277.77
2022-09-26,276.8
2022-09-27,277.62
2022-09-28,282.55
2022-09-29,280.56
2022-09-30,277.47
2022-10-03,287.22
2022-10-04,293.02
2022-10-05,294.03
2022-10-06,293.08
2022-10-07,288.38
2022-10-10,285.73
2022-10-11,290.95
2022-10-12,288.36
2022-10-13,297.64
