Date,Close
2022-02-28,324.19
2022-03-01,318.23
2022-03-02,323.25
2022-03-03,316.24
2022-03-04,311.37
2022-03-07,305.87
2022-03-08,298.95
2022-03-09,312.33
2022-03-10,303.56
2022-03-11,293.62
2022-03-14,289.94
2022-03-15,298.09
2022-03-16,310.92
2022-03-17,309.63
2022-03-18,318.6
2022-03-21,310.65
2022-03-22,317.39
2022-03-23,306.43
2022-03-24,310.96
2022-03-25,308.97
2022-03-28,318.4
2022-03-29,327.65
2022-03-30,320.31
2022-03-31,317.65
2022-04-01,316.49
2022-04-04,323.21
2022-04-05,319.06
2022-04-06,311.55
2022-04-07,311.11
2022-04-08,303.05
2022-04-11,294.7
2022-04-12,291.16
2022-04-13,295.8
2022-04-14,282.33
2022-04-18,281.66
2022-04-19,291.46
2022-04-20,291.25
2022-04-21,284.19
2022-04-22,276.52
2022-04-25,282.16
2022-04-26,270.61
2022-04-27,269.43
2022-04-28,287.31
2022-04-29,275.69
2022-05-02,279.93
2022-05-03,279.91
2022-05-04,288.71
2022-05-05,272.67
2022-05-06,261.59
2022-05-09,249.17
2022-05-10,250.64
2022-05-11,238.75
2022-05-12,240.54
2022-05-13,254.57
2022-05-16,247.85
2022-05-17,252.94
2022-05-18,242.27
2022-05-19,248.0
2022-05-20,252.15
2022-05-23,254.43
2022-05-24,248.22
2022-05-25,247.36
2022-05-26,252.95
2022-05-27,264.62
2022-05-31,260.36
2022-06-01,254.92
2022-06-02,266.75
2022-06-03,259.04
2022-06-06,258.92
2022-06-07,263.26
2022-06-08,258.83
2022-06-09,250.81
2022-06-10,241.87
2022-06-13,230.57
2022-06-14,229.76
2022-06-15,238.75
2022-06-16,227.7
2022-06-17,232.6
2022-06-21,235.33
2022-06-22,235.58
2022-06-23,246.54
2022-06-24,256.95
2022-06-27,250.8
2022-06-28,240.14
2022-06-29,241.46
2022-06-30,239.29
2022-07-01,240.19
2022-07-05,245.19
2022-07-06,247.42
2022-07-07,252.34
2022-07-08,249.65
2022-07-11,244.34
2022-07-12,238.6
2022-07-13,234.47
2022-07-14,234.4
2022-07-15,240.79
2022-07-18,236.93
2022-07-19,247.86
2022-07-20,257.08
2022-07-21,260.17
2022-07-22,260.17
2022-07-25,257.92
2022-07-26,253.75
2022-07-27,265.12
2022-07-28,276.4
2022-07-29,278.99
2022-08-01,279.21
2022-08-02,276.1
2022-08-03,282.14
2022-08-04,292.63
2022-08-05,285.48
2022-08-08,282.65
2022-08-09,279.23
2022-08-10,287.2
2022-08-11,280.14
2022-08-12,284.57
2022-08-15,286.36
2022-08-16,283.72
2022-08-17,279.99
2022-08-18,279.88
2022-08-19,271.62
2022-08-22,262.76
2022-08-23,259.36
2022-08-24,260.46
2022-08-25,267.21
2022-08-26,254.31
2022-08-29,251.16
2022-08-30,249.79
2022-08-31,248.3
2022-09-01,246.49
2022-09-02,244.63
2022-09-06,241.26
2022-09-07,249.77
2022-09-08,254.88
2022-09-09,258.8
2022-09-12,261.42
2022-09-13,248.76
2022-09-14,247.0
2022-09-15,241.45
2022-09-16,240.74
2022-09-19,241.43
2022-09-20,239.35
2022-09-21,235.42
2022-09-22,232.04
2022-09-23,229.54
2022-09-26,229.72
2022-09-27,227.57
2022-09-28,232.19
2022-09-29,227.53
2022-09-30,221.7
2022-10-03,227.97
2022-10-04,233.21
2022-10-05,233.84
2022-10-06,232.23
2022-10-07,218.3
2022-10-10,209.11
2022-10-11,200.33
2022-10-12,201.95
2022-10-13,205.67
2022-10-14,203.21
2022-10-17,211.8
2022-10-18,216.95
2022-10-19,214.19
2022-10-20,210.51
2022-10-21,214.15
2022-10-24,216.07
2022-10-25,219.5
2022-10-26,218.16
2022-10-27,216.48
2022-10-28,220.89
2022-10-31,221.16
2022-11-01,219.24
2022-11-02,209.45
2022-11-03,212.06
2022-11-04,213.91
2022-11-07,221.39
2022-11-08,228.6
2022-11-09,225.6
2022-11-10,249.19
2022-11-11,255.71
2022-11-14,251.85
2022-11-15,254.21
2022-11-16,252.92
2022-11-17,243.92
2022-11-18,243.76
2022-11-21,241.28
2022-11-22,244.03
2022-11-23,246.96
2022-11-25,246.44
2022-11-28,241.75
2022-11-29,240.63
2022-11-30,254.3
2022-12-01,259.61
2022-12-02,256.74
2022-12-05,249.29
2022-12-06,243.9
