Date,Close
2022-02-28,97.85
2022-03-01,96.89
2022-03-02,96.98
2022-03-03,99.2
2022-03-04,100.69
2022-03-07,101.71
2022-03-08,95.32
2022-03-09,97.06
2022-03-10,95.92
2022-03-11,95.15
2022-03-14,96.63
2022-03-15,98.95
2022-03-16,97.09
2022-03-17,97.28
2022-03-18,96.94
2022-03-21,97.54
2022-03-22,97.86
2022-03-23,97.14
2022-03-24,97.24
2022-03-25,97.97
2022-03-28,99.23
2022-03-29,99.82
2022-03-30,99.23
2022-03-31,99.38
2022-04-01,101.36
2022-04-04,100.81
2022-04-05,100.9
2022-04-06,102.08
2022-04-07,103.42
2022-04-08,103.45
2022-04-11,103.98
2022-04-12,103.91
2022-04-13,102.85
2022-04-14,102.65
2022-04-18,101.21
2022-04-19,102.35
2022-04-20,103.08
2022-04-21,102.96
2022-04-22,102.79
2022-04-25,104.03
2022-04-26,102.59
2022-04-27,104.16
2022-04-28,100.4
2022-04-29,97.56
2022-05-02,96.24
2022-05-03,95.66
2022-05-04,96.53
2022-05-05,94.78
2022-05-06,95.73
2022-05-09,98.36
2022-05-10,98.0
2022-05-11,97.68
2022-05-12,97.69
2022-05-13,98.15
2022-05-16,98.64
2022-05-17,96.86
2022-05-18,90.19
2022-05-19,88.22
2022-05-20,88.75
2022-05-23,89.45
2022-05-24,90.43
2022-05-25,90.09
2022-05-26,89.81
2022-05-27,90.33
2022-05-31,90.06
2022-06-01,88.37
2022-06-02,89.07
2022-06-03,88.74
2022-06-06,88.17
2022-06-07,88.01
2022-06-08,87.47
2022-06-09,85.98
2022-06-10,85.9
2022-06-13,84.85
2022-06-14,82.0
2022-06-15,81.5
2022-06-16,82.2
2022-06-17,82.13
2022-06-21,85.91
2022-06-22,87.59
2022-06-23,90.67
2022-06-24,91.61
2022-06-27,91.89
2022-06-28,91.13
2022-06-29,92.36
2022-06-30,92.66
2022-07-01,94.25
2022-07-05,94.97
2022-07-06,94.99
2022-07-07,95.25
2022-07-08,94.71
2022-07-11,95.13
2022-07-12,94.69
2022-07-13,96.05
2022-07-14,95.83
2022-07-15,95.58
2022-07-18,93.98
2022-07-19,94.09
2022-07-20,93.25
2022-07-21,93.19
2022-07-22,94.06
2022-07-25,94.14
2022-07-26,94.22
2022-07-27,94.46
2022-07-28,96.21
2022-07-29,87.97
2022-08-01,88.6
2022-08-02,87.06
2022-08-03,87.55
2022-08-04,86.97
2022-08-05,87.0
2022-08-08,87.63
2022-08-09,87.39
2022-08-10,88.09
2022-08-11,87.59
2022-08-12,87.7
2022-08-15,87.72
2022-08-16,88.36
2022-08-17,88.25
2022-08-18,88.73
2022-08-19,88.7
2022-08-22,88.17
2022-08-23,86.63
2022-08-24,86.76
2022-08-25,86.72
2022-08-26,85.3
2022-08-29,85.32
2022-08-30,84.72
2022-08-31,83.71
2022-09-01,84.86
2022-09-02,84.18
2022-09-06,80.23
2022-09-07,81.54
2022-09-08,80.84
2022-09-09,81.56
2022-09-12,82.25
2022-09-13,78.81
2022-09-14,77.54
2022-09-15,77.04
2022-09-16,76.54
2022-09-19,76.59
2022-09-20,75.08
2022-09-21,74.69
2022-09-22,75.2
2022-09-23,75.22
2022-09-26,75.26
2022-09-27,73.22
2022-09-28,74.01
2022-09-29,72.92
2022-09-30,71.44
2022-10-03,72.9
2022-10-04,73.35
2022-10-05,72.51
2022-10-06,71.82
2022-10-07,70.72
2022-10-10,71.17
2022-10-11,71.91
2022-10-12,71.88
2022-10-13,73.11
2022-10-14,72.5
2022-10-17,73.98
2022-10-18,73.84
2022-10-19,73.62
2022-10-20,72.21
2022-10-21,73.19
2022-10-24,74.17
2022-10-25,75.62
2022-10-26,76.56
2022-10-27,76.51
2022-10-28,76.37
2022-10-31,74.13
2022-11-01,73.64
2022-11-02,72.47
2022-11-03,71.48
2022-11-04,71.4
2022-11-07,72.86
2022-11-08,72.88
2022-11-09,72.53
2022-11-10,74.94
2022-11-11,74.47
2022-11-14,74.48
2022-11-15,75.51
2022-11-16,75.3
2022-11-17,75.23
2022-11-18,76.42
2022-11-21,77.6
2022-11-22,78.09
2022-11-23,78.57
2022-11-25,78.89
2022-11-28,79.49
2022-11-29,79.49
2022-11-30,81.87
2022-12-01,82.24
2022-12-02,83.07
2022-12-05,80.39
2022-12-06,80.44
2022-12-07,80.7
2022-12-08,81.15
2022-12-09,80.03
2022-12-12,81.19
2022-12-13,81.99
2022-12-14,82.21
2022-12-15,81.59
2022-12-16,80.11
2022-12-19,79.89
2022-12-20,79.82
2022-12-21,80.99
2022-12-22,81.84
2022-12-23,82.06
2022-12-27,81.91
2022-12-28,80.92
2022-12-29,81.58
2022-12-30,80.61
2023-01-03,82.02
2023-01-04,82.79
2023-01-05,81.98
2023-01-06,83.59
2023-01-09,82.25
2023-01-10,81.29
2023-01-11,81.72
2023-01-12,81.39
2023-01-13,81.91
2023-01-17,84.72
2023-01-18,82.06
2023-01-19,80.55
2023-01-20,83.2
2023-01-23,83.42
2023-01-24,82.72
2023-01-25,82.12
2023-01-26,81.29
2023-01-27,79.55
2023-01-30,80.59
2023-01-31,80.86
2023-02-01,81.4
2023-02-02,79.81
2023-02-03,82.9
2023-02-06,83.29
2023-02-07,82.94
