Date,Close
2022-02-28,91.81
2022-03-01,89.29
2022-03-02,91.64
2022-03-03,91.66
2022-03-04,87.95
2022-03-07,83.19
2022-03-08,83.51
2022-03-09,87.32
2022-03-10,86.15
2022-03-11,85.56
2022-03-14,87.16
2022-03-15,87.67
2022-03-16,90.31
2022-03-17,90.27
2022-03-18,88.67
2022-03-21,88.72
2022-03-22,89.16
2022-03-23,87.93
2022-03-24,88.95
2022-03-25,88.97
2022-03-28,89.3
2022-03-29,90.95
2022-03-30,89.4
2022-03-31,88.07
2022-04-01,85.22
2022-04-04,84.51
2022-04-05,82.84
2022-04-06,83.48
2022-04-07,83.27
2022-04-08,83.05
2022-04-11,82.58
2022-04-12,82.41
2022-04-13,83.24
2022-04-14,83.71
2022-04-18,83.84
2022-04-19,85.9
2022-04-20,87.6
2022-04-21,88.1
2022-04-22,85.69
2022-04-25,86.35
2022-04-26,83.82
2022-04-27,84.34
2022-04-28,85.06
2022-04-29,83.05
2022-05-02,84.01
2022-05-03,85.08
2022-05-04,88.01
2022-05-05,85.2
2022-05-06,84.5
2022-05-09,85.35
2022-05-10,83.75
2022-05-11,82.61
2022-05-12,83.49
2022-05-13,83.75
2022-05-16,83.28
2022-05-17,85.1
2022-05-18,81.17
2022-05-19,81.42
2022-05-20,79.81
2022-05-23,81.86
2022-05-24,82.24
2022-05-25,83.52
2022-05-26,84.14
2022-05-27,85.67
2022-05-31,86.84
2022-06-01,88.54
2022-06-02,88.95
2022-06-03,88.29
2022-06-06,88.64
2022-06-07,88.98
2022-06-08,89.38
2022-06-09,88.03
2022-06-10,85.1
2022-06-13,82.98
2022-06-14,84.16
2022-06-15,85.85
2022-06-16,81.57
2022-06-17,81.92
2022-06-21,84.51
2022-06-22,83.57
2022-06-23,81.58
2022-06-24,84.21
2022-06-27,83.82
2022-06-28,83.21
2022-06-29,83.13
2022-06-30,82.34
2022-07-01,82.89
2022-07-05,81.86
2022-07-06,81.32
2022-07-07,82.24
2022-07-08,81.07
2022-07-11,79.29
2022-07-12,80.32
2022-07-13,79.32
2022-07-14,79.08
2022-07-15,80.05
2022-07-18,80.31
2022-07-19,84.04
2022-07-20,84.34
2022-07-21,84.5
2022-07-22,84.73
2022-07-25,86.03
2022-07-26,86.97
2022-07-27,89.07
2022-07-28,90.98
2022-07-29,91.52
2022-08-01,90.83
2022-08-02,90.23
2022-08-03,90.84
2022-08-04,90.88
2022-08-05,91.13
2022-08-08,91.59
2022-08-09,91.37
2022-08-10,93.25
2022-08-11,93.0
2022-08-12,93.73
2022-08-15,94.24
2022-08-16,
2022-08-17,93.52
2022-08-18,94.22
2022-08-19,93.03
2022-08-22,90.48
2022-08-23,90.63
2022-08-24,91.49
2022-08-25,92.45
2022-08-26,89.97
2022-08-29,88.88
2022-08-30,88.05
2022-08-31,87.51
2022-09-01,87.47
2022-09-02,86.47
2022-09-06,86.83
2022-09-07,88.57
2022-09-08,86.33
2022-09-09,88.48
2022-09-12,89.43
2022-09-13,86.06
2022-09-14,86.39
2022-09-15,85.64
2022-09-16,85.14
2022-09-19,87.29
2022-09-20,86.54
2022-09-21,85.46
2022-09-22,84.9
2022-09-23,83.81
2022-09-26,83.0
2022-09-27,82.96
2022-09-28,85.33
2022-09-29,84.87
2022-09-30,83.69
2022-10-03,86.48
2022-10-04,89.91
2022-10-05,90.91
2022-10-06,89.7
2022-10-07,87.68
2022-10-10,87.88
2022-10-11,89.07
2022-10-12,88.55
2022-10-13,90.24
2022-10-14,88.27
2022-10-17,88.85
2022-10-18,90.7
2022-10-19,90.74
2022-10-20,87.57
2022-10-21,90.17
2022-10-24,92.02
2022-10-25,91.74
2022-10-26,92.8
2022-10-27,94.13
2022-10-28,96.3
2022-10-31,96.83
2022-11-01,96.95
2022-11-02,95.7
2022-11-03,96.98
2022-11-04,99.12
2022-11-07,99.14
2022-11-08,100.55
2022-11-09,99.76
2022-11-10,101.91
2022-11-11,102.62
2022-11-14,102.34
2022-11-15,102.78
2022-11-16,103.4
2022-11-17,103.51
2022-11-18,103.87
2022-11-21,104.36
2022-11-22,106.02
2022-11-23,105.89
2022-11-25,105.03
2022-11-28,103.61
2022-11-29,104.26
2022-11-30,105.91
2022-12-01,105.95
2022-12-02,105.79
2022-12-05,103.36
2022-12-06,103.67
2022-12-07,104.49
2022-12-08,103.61
2022-12-09,101.26
2022-12-12,102.96
2022-12-13,102.22
2022-12-14,102.76
2022-12-15,97.93
2022-12-16,98.23
2022-12-19,99.11
2022-12-20,99.41
2022-12-21,101.04
2022-12-22,99.82
2022-12-23,100.55
2022-12-27,100.32
2022-12-28,99.25
2022-12-29,98.59
2022-12-30,98.97
2023-01-03,98.43
2023-01-04,98.21
2023-01-05,97.78
2023-01-06,100.32
2023-01-09,99.79
2023-01-10,100.49
2023-01-11,101.06
2023-01-12,101.39
2023-01-13,102.67
2023-01-17,101.61
2023-01-18,99.74
2023-01-19,98.01
2023-01-20,99.19
2023-01-23,102.25
2023-01-24,111.08
2023-01-25,110.81
2023-01-26,112.23
2023-01-27,110.63
2023-01-30,108.78
2023-01-31,109.31
2023-02-01,111.36
2023-02-02,111.61
2023-02-03,73.45
2023-02-06,73.63
2023-02-07,73.53
2023-02-08,
2023-02-09,73.01
2023-02-10,72.99
2023-02-13,73.0
2023-02-14,73.2
2023-02-15,74.91
2023-02-16,74.87
2023-02-17,75.69
2023-02-21,73.86
2023-02-22,73.1
2023-02-23,73.44
2023-02-24,72.3
