Date,Close
2022-02-28,220.43
2022-03-01,216.21
2022-03-02,222.69
2022-03-03,221.57
2022-03-04,222.96
2022-03-07,216.51
2022-03-08,214.13
2022-03-09,221.7
2022-03-10,222.3
2022-03-11,221.77
2022-03-14,218.75
2022-03-15,224.73
2022-03-16,226.84
2022-03-17,230.78
2022-03-18,233.09
2022-03-21,232.07
2022-03-22,232.09
2022-03-23,226.78
2022-03-24,231.04
2022-03-25,232.4
2022-03-28,235.12
2022-03-29,238.03
2022-03-30,240.78
2022-03-31,242.2
2022-04-01,238.14
2022-04-04,239.89
2022-04-05,237.47
2022-04-06,239.08
2022-04-07,241.29
2022-04-08,239.46
2022-04-11,233.35
2022-04-12,232.37
2022-04-13,236.25
2022-04-14,233.19
2022-04-18,229.97
2022-04-19,234.22
2022-04-20,236.98
2022-04-21,232.93
2022-04-22,224.93
2022-04-25,225.05
2022-04-26,219.33
2022-04-27,216.14
2022-04-28,223.16
2022-04-29,213.69
2022-05-02,214.77
2022-05-03,215.19
2022-05-04,219.38
2022-05-05,210.39
2022-05-06,206.51
2022-05-09,202.08
2022-05-10,202.85
2022-05-11,201.95
2022-05-12,201.54
2022-05-13,215.29
2022-05-16,209.5
2022-05-17,213.39
2022-05-18,205.47
2022-05-19,210.26
2022-05-20,210.28
2022-05-23,212.79
2022-05-24,214.65
2022-05-25,213.44
2022-05-26,217.88
2022-05-27,223.01
2022-05-31,219.74
2022-06-01,217.62
2022-06-02,224.11
2022-06-03,225.55
2022-06-06,221.25
2022-06-07,221.97
2022-06-08,217.86
2022-06-09,214.25
2022-06-10,209.25
2022-06-13,202.61
2022-06-14,203.31
2022-06-15,203.11
2022-06-16,197.0
2022-06-17,202.84
2022-06-21,205.18
2022-06-22,209.81
2022-06-23,211.08
2022-06-24,217.33
2022-06-27,217.12
2022-06-28,210.24
2022-06-29,209.73
2022-06-30,209.6
2022-07-01,210.08
2022-07-05,212.23
2022-07-06,216.92
2022-07-07,219.41
2022-07-08,214.65
2022-07-11,213.45
2022-07-12,208.17
2022-07-13,211.03
2022-07-14,209.77
2022-07-15,215.02
2022-07-18,211.89
2022-07-19,218.28
2022-07-20,217.03
2022-07-21,222.22
2022-07-22,221.16
2022-07-25,223.51
2022-07-26,224.27
2022-07-27,230.25
2022-07-28,236.32
2022-07-29,238.59
2022-08-01,236.63
2022-08-02,237.46
2022-08-03,238.45
2022-08-04,239.69
2022-08-05,250.21
2022-08-08,248.15
2022-08-09,249.25
2022-08-10,253.0
2022-08-11,252.28
2022-08-12,255.97
2022-08-15,255.37
2022-08-16,256.59
2022-08-17,255.42
2022-08-18,256.24
2022-08-19,253.25
2022-08-22,248.66
2022-08-23,246.17
2022-08-24,248.63
2022-08-25,254.38
2022-08-26,248.32
2022-08-29,247.07
2022-08-30,245.13
2022-08-31,243.41
2022-09-01,244.17
2022-09-02,243.77
2022-09-06,243.57
2022-09-07,249.55
2022-09-08,250.36
2022-09-09,250.22
2022-09-12,253.51
2022-09-13,246.08
2022-09-14,242.31
2022-09-15,238.16
2022-09-16,239.2
2022-09-19,240.57
2022-09-20,239.51
2022-09-21,237.86
2022-09-22,232.02
2022-09-23,228.76
2022-09-26,225.81
2022-09-27,225.66
2022-09-28,229.62
2022-09-29,225.3
2022-09-30,223.97
2022-10-03,228.97
2022-10-04,235.42
2022-10-05,236.86
2022-10-06,234.2
2022-10-07,229.85
2022-10-10,227.02
2022-10-11,224.25
2022-10-12,223.33
2022-10-13,225.37
2022-10-14,213.28
2022-10-17,220.74
2022-10-18,225.3
2022-10-19,223.85
2022-10-20,221.17
2022-10-21,226.38
2022-10-24,235.05
2022-10-25,239.68
2022-10-26,240.3
2022-10-27,242.18
2022-10-28,250.12
2022-10-31,249.71
2022-11-01,242.89
2022-11-02,239.9
2022-11-03,238.18
2022-11-04,254.87
2022-11-07,255.53
