Date,Close
2022-02-28,62.22
2022-03-01,58.15
2022-03-02,60.69
2022-03-03,60.55
2022-03-04,58.96
2022-03-07,56.23
2022-03-08,56.85
2022-03-09,58.52
2022-03-10,57.65
2022-03-11,57.14
2022-03-14,57.89
2022-03-15,58.02
2022-03-16,59.71
2022-03-17,58.84
2022-03-18,58.56
2022-03-21,58.62
2022-03-22,59.71
2022-03-23,58.18
2022-03-24,58.79
2022-03-25,60.11
2022-03-28,59.56
2022-03-29,60.56
2022-03-30,58.74
2022-03-31,56.7
2022-04-01,55.33
2022-04-04,55.27
2022-04-05,55.36
2022-04-06,54.74
2022-04-07,53.88
2022-04-08,53.87
2022-04-11,53.64
2022-04-12,52.69
2022-04-13,52.0
2022-04-14,52.14
2022-04-18,52.66
2022-04-19,52.01
2022-04-20,52.57
2022-04-21,52.11
2022-04-22,50.89
2022-04-25,50.84
2022-04-26,50.53
2022-04-27,50.53
2022-04-28,50.25
2022-04-29,48.35
2022-05-02,48.94
2022-05-03,49.61
2022-05-04,50.76
2022-05-05,49.45
2022-05-06,49.06
2022-05-09,48.57
2022-05-10,47.46
2022-05-11,46.85
2022-05-12,46.47
2022-05-13,46.31
2022-05-16,46.12
2022-05-17,47.89
2022-05-18,46.36
2022-05-19,46.12
2022-05-20,45.68
2022-05-23,47.27
2022-05-24,46.81
2022-05-25,47.62
2022-05-26,48.41
2022-05-27,49.13
2022-05-31,49.74
2022-06-01,48.92
2022-06-02,49.75
2022-06-03,49.09
2022-06-06,49.5
2022-06-07,49.76
2022-06-08,49.05
2022-06-09,47.71
2022-06-10,45.95
2022-06-13,46.64
2022-06-14,46.24
2022-06-15,46.58
2022-06-16,45.84
2022-06-17,46.29
2022-06-21,47.05
2022-06-22,47.23
2022-06-23,46.86
2022-06-24,49.22
2022-06-27,48.57
2022-06-28,48.37
2022-06-29,47.4
2022-06-30,47.43
2022-07-01,48.2
2022-07-05,48.64
2022-07-06,47.65
2022-07-07,48.01
2022-07-08,47.7
2022-07-11,47.4
2022-07-12,47.21
2022-07-13,46.11
2022-07-14,45.2
2022-07-15,47.41
2022-07-18,47.1
2022-07-19,48.31
2022-07-20,48.02
2022-07-21,48.35
2022-07-22,48.14
2022-07-25,49.11
2022-07-26,48.47
2022-07-27,49.55
2022-07-28,49.56
2022-07-29,50.47
2022-08-01,50.3
2022-08-02,49.62
2022-08-03,50.4
2022-08-04,49.27
2022-08-05,50.1
2022-08-08,49.75
2022-08-09,49.79
2022-08-10,50.9
2022-08-11,51.02
2022-08-12,51.75
2022-08-15,51.42
2022-08-16,52.01
2022-08-17,51.2
2022-08-18,51.45
2022-08-19,50.63
