Date,Close
2022-02-28,68.3
2022-03-01,68.7
2022-03-02,69.58
2022-03-03,69.46
2022-03-04,70.05
2022-03-07,70.62
2022-03-08,71.15
2022-03-09,72.01
2022-03-10,73.47
2022-03-11,73.94
2022-03-14,72.19
2022-03-15,73.31
2022-03-16,74.6
2022-03-17,74.35
2022-03-18,75.2
2022-03-21,76.58
2022-03-22,78.05
2022-03-23,77.1
2022-03-24,78.19
2022-03-25,78.46
2022-03-28,78.95
2022-03-29,79.71
2022-03-30,79.67
2022-03-31,79.42
2022-04-01,79.94
2022-04-04,80.91
2022-04-05,80.7
2022-04-06,81.87
2022-04-07,82.18
2022-04-08,83.18
2022-04-11,80.95
2022-04-12,80.07
2022-04-13,81.99
2022-04-14,81.74
2022-04-18,80.33
2022-04-19,79.47
2022-04-20,78.71
2022-04-21,76.86
2022-04-22,76.58
2022-04-25,76.56
2022-04-26,74.15
2022-04-27,74.43
2022-04-28,75.4
2022-04-29,74.96
2022-05-02,76.05
2022-05-03,77.18
2022-05-04,80.72
2022-05-05,77.28
2022-05-06,75.2
2022-05-09,72.65
2022-05-10,76.14
2022-05-11,73.91
2022-05-12,75.51
2022-05-13,74.9
2022-05-16,74.51
2022-05-17,75.51
2022-05-18,73.39
2022-05-19,74.34
2022-05-20,74.88
2022-05-23,76.91
2022-05-24,75.11
2022-05-25,76.51
2022-05-26,76.02
2022-05-27,77.19
2022-05-31,75.89
2022-06-01,74.98
2022-06-02,74.63
2022-06-03,73.96
2022-06-06,73.89
2022-06-07,74.91
2022-06-08,74.99
2022-06-09,72.78
2022-06-10,70.4
2022-06-13,67.75
2022-06-14,66.18
2022-06-15,68.55
2022-06-16,68.04
2022-06-17,71.27
2022-06-21,73.14
2022-06-22,73.75
2022-06-23,74.78
2022-06-24,78.19
2022-06-27,77.36
2022-06-28,75.63
2022-06-29,75.89
2022-06-30,75.97
2022-07-01,77.67
2022-07-05,79.25
2022-07-06,79.72
2022-07-07,80.78
2022-07-08,80.48
2022-07-11,80.96
2022-07-12,80.42
2022-07-13,79.41
2022-07-14,79.63
2022-07-15,80.03
2022-07-18,78.86
2022-07-19,81.36
2022-07-20,82.49
2022-07-21,82.86
2022-07-22,80.9
2022-07-25,80.62
2022-07-26,79.84
2022-07-27,80.68
2022-07-28,78.82
2022-07-29,77.68
2022-08-01,77.4
2022-08-02,72.58
2022-08-03,72.54
2022-08-04,71.91
2022-08-05,72.16
2022-08-08,74.0
2022-08-09,73.73
2022-08-10,74.13
2022-08-11,73.76
2022-08-12,73.99
2022-08-15,75.28
2022-08-16,74.96
2022-08-17,73.86
2022-08-18,73.62
2022-08-19,74.54
2022-08-22,73.59
2022-08-23,72.99
2022-08-24,72.97
2022-08-25,72.68
2022-08-26,71.48
2022-08-29,70.51
2022-08-30,69.96
2022-08-31,70.43
2022-09-01,71.35
2022-09-02,70.21
2022-09-06,69.11
2022-09-07,71.41
2022-09-08,71.72
2022-09-09,72.2
2022-09-12,70.53
2022-09-13,68.14
2022-09-14,68.42
2022-09-15,68.98
2022-09-16,68.83
2022-09-19,68.81
2022-09-20,68.26
2022-09-21,66.83
2022-09-22,67.41
2022-09-23,66.89
2022-09-26,66.18
2022-09-27,66.44
2022-09-28,67.66
2022-09-29,66.61
2022-09-30,66.64
2022-10-03,68.83
2022-10-04,69.56
2022-10-05,69.5
2022-10-06,69.64
2022-10-07,68.42
2022-10-10,67.58
2022-10-11,67.25
2022-10-12,67.51
2022-10-13,68.42
2022-10-14,69.1
2022-10-17,70.36
2022-10-18,71.11
2022-10-19,69.59
2022-10-20,68.96
2022-10-21,70.58
2022-10-24,72.47
2022-10-25,72.42
2022-10-26,73.62
2022-10-27,72.86
2022-10-28,74.6
2022-10-31,74.34
2022-11-01,76.95
2022-11-02,77.15
2022-11-03,76.9
2022-11-04,77.3
2022-11-07,75.9
2022-11-08,76.69
2022-11-09,77.22
2022-11-10,77.78
2022-11-11,77.53
2022-11-14,77.09
2022-11-15,76.62
2022-11-16,76.71
2022-11-17,77.96
2022-11-18,77.45
2022-11-21,78.41
2022-11-22,78.27
2022-11-23,77.76
2022-11-25,78.26
2022-11-28,77.83
2022-11-29,77.8
2022-11-30,79.67
2022-12-01,80.68
2022-12-02,83.13
2022-12-05,84.08
2022-12-06,82.54
2022-12-07,84.03
2022-12-08,84.11
2022-12-09,82.34
2022-12-12,82.36
2022-12-13,82.91
2022-12-14,82.67
2022-12-15,82.23
2022-12-16,82.03
2022-12-19,80.59
2022-12-20,81.07
2022-12-21,80.52
2022-12-22,81.12
2022-12-23,81.36
2022-12-27,79.59
2022-12-28,79.44
2022-12-29,79.48
2022-12-30,80.32
2023-01-03,79.55
2023-01-04,79.08
2023-01-05,80.16
2023-01-06,80.87
2023-01-09,78.82
2023-01-10,79.55
2023-01-11,79.68
2023-01-12,80.45
2023-01-13,80.83
2023-01-17,81.26
2023-01-18,82.27
2023-01-19,83.88
2023-01-20,83.2
2023-01-23,83.48
2023-01-24,83.64
