Date,Close
2022-02-28,220.23
2022-03-01,214.0
2022-03-02,216.51
2022-03-03,210.0
2022-03-04,207.66
2022-03-07,199.09
2022-03-08,195.95
2022-03-09,204.88
2022-03-10,199.79
2022-03-11,192.31
2022-03-14,188.7
2022-03-15,192.43
2022-03-16,204.5
2022-03-17,211.65
2022-03-18,213.3
2022-03-21,212.38
2022-03-22,216.66
2022-03-23,207.34
2022-03-24,213.05
2022-03-25,212.14
2022-03-28,215.41
2022-03-29,223.0
2022-03-30,221.0
2022-03-31,214.35
2022-04-01,213.04
2022-04-04,218.77
2022-04-05,211.55
2022-04-06,203.94
2022-04-07,204.77
2022-04-08,202.25
2022-04-11,199.03
2022-04-12,196.14
2022-04-13,201.74
2022-04-14,196.73
2022-04-18,196.54
2022-04-19,203.8
2022-04-20,201.92
2022-04-21,195.13
2022-04-22,187.31
2022-04-25,191.15
2022-04-26,185.59
2022-04-27,180.47
2022-04-28,195.84
2022-04-29,189.28
2022-05-02,192.9
2022-05-03,193.22
2022-05-04,203.75
2022-05-05,198.39
2022-05-06,193.77
2022-05-09,186.32
2022-05-10,186.41
2022-05-11,180.68
2022-05-12,185.05
2022-05-13,197.07
2022-05-16,192.58
2022-05-17,195.64
2022-05-18,187.98
2022-05-19,193.72
2022-05-20,191.41
2022-05-23,183.51
2022-05-24,179.55
2022-05-25,186.53
2022-05-26,191.63
2022-05-27,211.38
2022-05-31,207.75
2022-06-01,207.38
2022-06-02,214.09
2022-06-03,208.37
2022-06-06,208.6
2022-06-07,207.17
2022-06-08,203.73
2022-06-09,195.06
2022-06-10,187.08
2022-06-13,173.1
2022-06-14,171.59
2022-06-15,176.71
2022-06-16,164.31
2022-06-17,167.77
2022-06-21,166.88
2022-06-22,169.15
2022-06-23,183.41
2022-06-24,192.48
2022-06-27,185.87
2022-06-28,176.81
2022-06-29,176.85
2022-06-30,171.96
2022-07-01,173.86
2022-07-05,176.9
2022-07-06,176.73
2022-07-07,182.25
2022-07-08,179.83
2022-07-11,176.72
2022-07-12,172.33
2022-07-13,170.95
2022-07-14,170.96
2022-07-15,176.21
2022-07-18,177.22
2022-07-19,184.76
2022-07-20,196.38
2022-07-21,199.1
2022-07-22,195.95
2022-07-25,195.71
2022-07-26,193.07
2022-07-27,203.41
2022-07-28,212.16
2022-07-29,216.32
2022-08-01,218.14
2022-08-02,216.18
2022-08-03,218.44
2022-08-04,221.94
2022-08-05,221.7
2022-08-08,220.69
2022-08-09,218.14
2022-08-10,226.32
2022-08-11,227.26
2022-08-12,233.01
2022-08-15,234.04
2022-08-16,233.64
2022-08-17,228.2
2022-08-18,228.86
2022-08-19,222.59
2022-08-22,216.4
2022-08-23,213.63
2022-08-24,214.43
2022-08-25,220.15
2022-08-26,207.77
2022-08-29,205.71
2022-08-30,202.81
2022-08-31,201.74
2022-09-01,201.95
2022-09-02,198.69
2022-09-06,198.18
2022-09-07,206.19
2022-09-08,209.82
2022-09-09,211.68
2022-09-12,215.16
2022-09-13,208.34
2022-09-14,208.52
2022-09-15,201.3
2022-09-16,194.97
2022-09-19,196.89
2022-09-20,194.97
2022-09-21,192.42
2022-09-22,187.15
2022-09-23,184.56
2022-09-26,183.99
2022-09-27,187.96
2022-09-28,190.98
2022-09-29,189.46
2022-09-30,186.8
2022-10-03,192.46
2022-10-04,199.99
2022-10-05,204.53
2022-10-06,205.87
2022-10-07,194.74
2022-10-10,191.03
2022-10-11,191.03
2022-10-12,193.64
2022-10-13,193.85
2022-10-14,189.81
2022-10-17,198.7
2022-10-18,200.7
2022-10-19,197.02
2022-10-20,197.83
2022-10-21,201.39
2022-10-24,207.09
2022-10-25,215.72
2022-10-26,214.56
2022-10-27,210.15
2022-10-28,216.39
2022-10-31,214.3
2022-11-01,214.05
2022-11-02,199.38
2022-11-03,194.22
2022-11-04,193.69
2022-11-07,194.88
2022-11-08,199.01
2022-11-09,194.61
2022-11-10,222.96
2022-11-11,228.8
2022-11-14,223.31
2022-11-15,232.3
2022-11-16,221.14
2022-11-17,214.68
2022-11-18,210.37
2022-11-21,206.5
2022-11-22,208.9
2022-11-23,197.07
2022-11-25,200.66
2022-11-28,195.35
2022-11-29,195.18
2022-11-30,201.95
2022-12-01,206.93
2022-12-02,201.11
2022-12-05,198.39
2022-12-06,194.61
2022-12-07,193.34
2022-12-08,196.63
2022-12-09,194.31
2022-12-12,199.88
2022-12-13,203.02
2022-12-14,200.06
2022-12-15,194.11
2022-12-16,192.4
2022-12-19,188.54
2022-12-20,187.92
2022-12-21,192.23
2022-12-22,188.1
2022-12-23,188.16
2022-12-27,186.29
2022-12-28,181.9
2022-12-29,188.12
2022-12-30,186.87
2023-01-03,185.15
2023-01-04,187.96
2023-01-05,182.07
2023-01-06,187.19
2023-01-09,192.47
2023-01-10,193.43
2023-01-11,199.93
2023-01-12,199.96
2023-01-13,200.59
2023-01-17,200.7
2023-01-18,198.02
2023-01-19,196.05
2023-01-20,205.9
2023-01-23,211.29
2023-01-24,206.43
2023-01-25,202.5
2023-01-26,208.46
2023-01-27,210.88
2023-01-30,209.12
2023-01-31,215.16
2023-02-01,222.19
2023-02-02,228.22
2023-02-03,223.66
2023-02-06,218.34
2023-02-07,223.65
2023-02-08,221.32
2023-02-09,224.65
