Date,Close
2022-02-28,170.14
2022-03-01,164.91
2022-03-02,168.23
2022-03-03,165.47
2022-03-04,159.28
2022-03-07,148.06
2022-03-08,152.79
2022-03-09,159.47
2022-03-10,162.56
2022-03-11,161.64
2022-03-14,161.76
2022-03-15,166.4
2022-03-16,172.29
2022-03-17,171.24
2022-03-18,171.19
2022-03-21,169.95
2022-03-22,170.57
2022-03-23,167.65
2022-03-24,171.98
2022-03-25,171.52
2022-03-28,171.56
2022-03-29,178.32
2022-03-30,176.45
2022-03-31,175.75
2022-04-01,173.68
2022-04-04,174.65
2022-04-05,174.0
2022-04-06,166.17
2022-04-07,164.66
2022-04-08,163.86
2022-04-11,162.45
2022-04-12,163.24
2022-04-13,175.54
2022-04-14,180.51
2022-04-18,183.15
2022-04-19,188.78
2022-04-20,190.3
2022-04-21,184.17
2022-04-22,179.49
2022-04-25,182.48
2022-04-26,177.25
2022-04-27,180.2
2022-04-28,184.56
2022-04-29,177.52
2022-05-02,178.14
2022-05-03,173.04
2022-05-04,181.24
2022-05-05,177.66
2022-05-06,172.52
2022-05-09,163.85
2022-05-10,168.09
2022-05-11,166.96
2022-05-12,163.34
2022-05-13,166.4
2022-05-16,162.33
2022-05-17,164.86
2022-05-18,154.02
2022-05-19,156.94
2022-05-20,155.23
2022-05-23,157.96
2022-05-24,152.64
2022-05-25,159.55
2022-05-26,170.17
2022-05-27,172.56
2022-05-31,171.58
2022-06-01,170.59
2022-06-02,174.42
2022-06-03,174.65
2022-06-06,177.61
2022-06-07,177.18
2022-06-08,173.19
2022-06-09,167.65
2022-06-10,159.87
2022-06-13,152.1
2022-06-14,152.22
2022-06-15,154.8
2022-06-16,145.16
2022-06-17,145.23
2022-06-21,141.58
2022-06-22,136.46
2022-06-23,133.06
2022-06-24,139.39
2022-06-27,140.19
2022-06-28,138.69
2022-06-29,137.73
2022-06-30,136.01
2022-07-01,139.18
2022-07-05,138.69
2022-07-06,135.65
2022-07-07,138.68
2022-07-08,137.8
2022-07-11,137.76
2022-07-12,139.12
2022-07-13,140.8
2022-07-14,140.78
2022-07-15,143.35
2022-07-18,144.59
2022-07-19,150.92
2022-07-20,152.6
2022-07-21,151.0
2022-07-22,150.91
2022-07-25,152.99
2022-07-26,151.04
2022-07-27,157.6
2022-07-28,158.09
2022-07-29,158.82
2022-08-01,159.57
2022-08-02,158.24
2022-08-03,159.34
2022-08-04,158.99
2022-08-05,157.01
2022-08-08,158.27
2022-08-09,158.79
2022-08-10,161.24
2022-08-11,161.13
2022-08-12,164.07
2022-08-15,163.18
2022-08-16,166.24
2022-08-17,
2022-08-18,165.05
2022-08-19,161.38
2022-08-22,157.92
2022-08-23,158.64
2022-08-24,159.93
2022-08-25,162.67
2022-08-26,156.69
2022-08-29,155.72
2022-08-30,153.34
2022-08-31,153.74
2022-09-01,153.95
2022-09-02,154.23
2022-09-06,152.37
2022-09-07,157.6
2022-09-08,159.4
2022-09-09,162.36
2022-09-12,163.78
2022-09-13,157.88
2022-09-14,162.54
2022-09-15,162.51
2022-09-16,154.92
2022-09-19,157.36
2022-09-20,157.01
2022-09-21,148.17
2022-09-22,140.11
2022-09-23,137.48
2022-09-26,136.22
2022-09-27,138.68
2022-09-28,143.82
2022-09-29,140.51
2022-09-30,140.14
2022-10-03,140.8
2022-10-04,147.56
2022-10-05,147.18
2022-10-06,144.07
2022-10-07,141.5
2022-10-10,140.5
2022-10-11,138.79
2022-10-12,141.87
2022-10-13,143.22
2022-10-14,143.53
2022-10-17,147.85
2022-10-18,149.99
2022-10-19,149.99
2022-10-20,147.52
2022-10-21,153.49
2022-10-24,154.98
2022-10-25,155.43
2022-10-26,155.04
2022-10-27,156.25
2022-10-28,159.65
2022-10-31,160.11
2022-11-01,160.07
2022-11-02,152.99
2022-11-03,146.48
2022-11-04,148.96
2022-11-07,148.35
2022-11-08,150.5
2022-11-09,149.57
2022-11-10,157.98
2022-11-11,163.78
2022-11-14,159.53
2022-11-15,161.77
2022-11-16,161.6
2022-11-17,159.97
2022-11-18,161.71
2022-11-21,160.53
2022-11-22,162.94
2022-11-23,161.48
2022-11-25,162.53
2022-11-28,158.89
2022-11-29,161.26
2022-11-30,165.35
2022-12-01,165.19
2022-12-02,165.63
