Date,Close
2022-02-28,266.58
2022-03-01,262.12
2022-03-02,268.74
2022-03-03,270.46
2022-03-04,269.06
2022-03-07,264.54
2022-03-08,273.46
2022-03-09,271.04
2022-03-10,262.55
2022-03-11,257.01
2022-03-14,256.35
2022-03-15,261.02
2022-03-16,268.48
2022-03-17,271.0
2022-03-18,275.83
2022-03-21,272.91
2022-03-22,274.15
2022-03-23,270.44
2022-03-24,275.0
2022-03-25,279.18
2022-03-28,280.24
2022-03-29,284.89
2022-03-30,280.72
2022-03-31,280.03
2022-04-01,284.48
2022-04-04,281.17
2022-04-05,279.1
2022-04-06,272.23
2022-04-07,271.05
2022-04-08,269.41
2022-04-11,266.08
2022-04-12,262.91
2022-04-13,267.04
2022-04-14,261.66
2022-04-18,261.47
2022-04-19,270.91
2022-04-20,272.54
2022-04-21,271.76
2022-04-22,260.53
2022-04-25,261.31
2022-04-26,252.21
2022-04-27,256.79
2022-04-28,263.35
2022-04-29,252.67
2022-05-02,250.04
2022-05-03,213.74
2022-05-04,222.35
2022-05-05,214.44
2022-05-06,214.51
2022-05-09,203.22
2022-05-10,205.12
2022-05-11,199.0
2022-05-12,203.83
2022-05-13,203.82
2022-05-16,202.39
2022-05-17,204.24
2022-05-18,195.4
2022-05-19,198.72
2022-05-20,199.51
2022-05-23,202.66
2022-05-24,198.18
2022-05-25,198.83
2022-05-26,204.74
2022-05-27,211.02
2022-05-31,213.2
2022-06-01,217.01
2022-06-02,220.16
2022-06-03,218.27
2022-06-06,214.86
2022-06-07,217.29
2022-06-08,214.87
2022-06-09,213.3
2022-06-10,208.74
2022-06-13,201.58
2022-06-14,200.42
2022-06-15,205.66
2022-06-16,198.01
2022-06-17,191.09
2022-06-21,193.39
2022-06-22,195.66
2022-06-23,197.18
2022-06-24,201.06
2022-06-27,201.3
2022-06-28,197.64
2022-06-29,197.17
2022-06-30,199.31
2022-07-01,198.71
2022-07-05,199.62
2022-07-06,200.57
2022-07-07,202.93
2022-07-08,200.13
2022-07-11,200.84
2022-07-12,198.47
2022-07-13,197.95
2022-07-14,199.68
2022-07-15,206.35
2022-07-18,204.7
2022-07-19,216.4
2022-07-20,215.86
2022-07-21,220.5
2022-07-22,221.6
2022-07-25,219.96
2022-07-26,219.43
2022-07-27,240.46
2022-07-28,247.23
2022-07-29,255.28
2022-08-01,252.57
2022-08-02,248.26
2022-08-03,251.07
2022-08-04,253.96
2022-08-05,252.24
2022-08-08,250.56
2022-08-09,245.16
2022-08-10,253.61
2022-08-11,252.92
2022-08-12,257.76
2022-08-15,258.82
2022-08-16,259.44
2022-08-17,255.91
2022-08-18,256.4
2022-08-19,251.61
2022-08-22,243.9
2022-08-23,243.42
2022-08-24,243.14
2022-08-25,246.86
2022-08-26,236.88
2022-08-29,237.92
2022-08-30,236.63
2022-08-31,236.94
2022-09-01,241.77
2022-09-02,238.01
2022-09-06,238.26
2022-09-07,243.0
2022-09-08,244.93
2022-09-09,255.38
2022-09-12,257.06
2022-09-13,247.61
2022-09-14,250.99
2022-09-15,245.17
2022-09-16,237.9
2022-09-19,242.16
2022-09-20,236.15
2022-09-21,231.06
2022-09-22,225.0
2022-09-23,219.76
2022-09-26,215.42
2022-09-27,212.13
2022-09-28,217.33
2022-09-29,215.78
2022-09-30,215.11
2022-10-03,225.64
2022-10-04,231.83
2022-10-05,234.71
2022-10-06,233.12
2022-10-07,225.41
2022-10-10,225.33
2022-10-11,225.93
2022-10-12,225.34
2022-10-13,231.98
2022-10-14,223.88
2022-10-17,230.71
2022-10-18,236.79
2022-10-19,233.93
2022-10-20,225.21
2022-10-21,231.87
2022-10-24,235.27
2022-10-25,241.65
2022-10-26,240.96
2022-10-27,246.65
2022-10-28,257.08
2022-10-31,255.3
2022-11-01,255.65
2022-11-02,235.38
2022-11-03,242.83
2022-11-04,247.43
2022-11-07,250.89
2022-11-08,254.33
2022-11-09,253.45
2022-11-10,265.54
2022-11-11,273.53
2022-11-14,267.39
2022-11-15,269.54
2022-11-16,264.31
2022-11-17,258.67
2022-11-18,264.74
2022-11-21,263.59
2022-11-22,266.97
2022-11-23,266.61
2022-11-25,264.86
2022-11-28,260.71
2022-11-29,259.63
2022-11-30,264.22
2022-12-01,266.75
2022-12-02,265.49
2022-12-05,262.67
2022-12-06,256.77
2022-12-07,254.77
2022-12-08,257.17
2022-12-09,259.81
2022-12-12,264.45
2022-12-13,271.73
2022-12-14,269.17
2022-12-15,257.15
2022-12-16,253.07
2022-12-19,250.66
2022-12-20,254.4
2022-12-21,259.36
2022-12-22,255.97
2022-12-23,256.74
2022-12-27,257.55
2022-12-28,255.19
2022-12-29,259.63
2022-12-30,257.57
2023-01-03,261.42
2023-01-04,260.53
2023-01-05,258.58
2023-01-06,267.52
2023-01-09,269.34
2023-01-10,271.66
2023-01-11,280.1
2023-01-12,281.41
2023-01-13,285.24
2023-01-17,282.19
2023-01-18,274.42
2023-01-19,265.32
2023-01-20,270.0
2023-01-23,275.62
2023-01-24,277.98
2023-01-25,278.08
2023-01-26,281.87
2023-01-27,286.46
2023-01-30,278.5
2023-01-31,282.03
2023-02-01,282.87
