Date,Close
2022-02-28,46.95
2022-03-01,47.91
2022-03-02,48.16
2022-03-03,49.09
2022-03-04,50.11
2022-03-07,47.15
2022-03-08,46.67
2022-03-09,46.99
2022-03-10,47.71
2022-03-11,46.93
2022-03-14,44.52
2022-03-15,44.28
2022-03-16,46.42
2022-03-17,48.59
2022-03-18,48.08
2022-03-21,49.51
2022-03-22,49.86
2022-03-23,49.81
2022-03-24,51.45
2022-03-25,51.93
2022-03-28,50.27
2022-03-29,50.09
2022-03-30,50.78
2022-03-31,49.74
2022-04-01,50.96
2022-04-04,50.9
2022-04-05,49.09
2022-04-06,48.06
2022-04-07,48.48
2022-04-08,48.97
2022-04-11,47.72
2022-04-12,48.0
2022-04-13,49.43
2022-04-14,49.19
2022-04-18,50.77
2022-04-19,50.64
2022-04-20,49.9
2022-04-21,44.95
2022-04-22,41.91
2022-04-25,41.65
2022-04-26,40.18
2022-04-27,41.69
2022-04-28,41.84
2022-04-29,40.55
2022-05-02,40.18
2022-05-03,40.15
2022-05-04,41.3
2022-05-05,39.64
2022-05-06,37.88
2022-05-09,35.52
2022-05-10,36.07
2022-05-11,35.91
2022-05-12,34.34
2022-05-13,35.04
2022-05-16,35.15
2022-05-17,37.64
2022-05-18,35.34
2022-05-19,36.72
2022-05-20,36.31
2022-05-23,38.35
2022-05-24,37.48
2022-05-25,37.83
2022-05-26,38.49
2022-05-27,39.65
2022-05-31,39.08
2022-06-01,39.64
2022-06-02,41.72
2022-06-03,41.33
2022-06-06,42.78
2022-06-07,43.39
2022-06-08,42.2
2022-06-09,40.52
2022-06-10,40.21
2022-06-13,37.17
2022-06-14,36.82
2022-06-15,36.9
2022-06-16,34.87
2022-06-17,33.82
2022-06-21,34.03
2022-06-22,31.32
2022-06-23,29.57
2022-06-24,30.99
2022-06-27,31.02
2022-06-28,30.78
2022-06-29,30.29
2022-06-30,29.26
2022-07-01,29.2
2022-07-05,27.26
2022-07-06,27.38
2022-07-07,29.22
2022-07-08,28.0
2022-07-11,26.91
2022-07-12,26.3
2022-07-13,26.44
2022-07-14,25.09
2022-07-15,25.82
2022-07-18,27.42
2022-07-19,28.5
2022-07-20,28.57
2022-07-21,28.91
2022-07-22,27.76
2022-07-25,28.29
2022-07-26,27.93
2022-07-27,29.29
2022-07-28,29.83
2022-07-29,31.55
2022-08-01,29.98
2022-08-02,29.33
2022-08-03,28.69
2022-08-04,28.76
2022-08-05,30.27
2022-08-08,30.62
2022-08-09,30.05
2022-08-10,31.4
2022-08-11,31.67
2022-08-12,31.62
2022-08-15,30.5
2022-08-16,31.39
2022-08-17,30.25
2022-08-18,31.23
2022-08-19,30.45
2022-08-22,29.86
2022-08-23,31.79
2022-08-24,31.32
2022-08-25,33.23
2022-08-26,32.19
2022-08-29,31.5
2022-08-30,29.76
2022-08-31,29.6
2022-09-01,28.09
2022-09-02,28.3
2022-09-06,28.12
2022-09-07,28.38
2022-09-08,30.62
2022-09-09,32.17
2022-09-12,32.17
2022-09-13,31.05
2022-09-14,30.03
2022-09-15,29.78
2022-09-16,29.33
2022-09-19,30.49
2022-09-20,29.72
