Date,Close
2022-02-28,312.39
2022-03-01,307.71
2022-03-02,315.32
2022-03-03,308.84
2022-03-04,309.06
2022-03-07,295.46
2022-03-08,296.35
2022-03-09,307.79
2022-03-10,300.84
2022-03-11,293.69
2022-03-14,278.98
2022-03-15,285.5
2022-03-16,300.08
2022-03-17,304.05
2022-03-18,318.21
2022-03-21,314.31
2022-03-22,325.22
2022-03-23,316.44
2022-03-24,325.56
2022-03-25,318.91
2022-03-28,332.38
2022-03-29,341.0
2022-03-30,332.59
2022-03-31,333.27
2022-04-01,334.98
2022-04-04,340.15
2022-04-05,327.71
2022-04-06,324.85
2022-04-07,326.37
2022-04-08,319.83
2022-04-11,309.77
2022-04-12,310.83
2022-04-13,306.72
2022-04-14,294.77
2022-04-18,297.12
2022-04-19,306.33
2022-04-20,306.26
2022-04-21,295.5
2022-04-22,285.0
2022-04-25,290.92
2022-04-26,282.9
2022-04-27,287.03
2022-04-28,301.86
2022-04-29,286.79
2022-05-02,290.71
2022-05-03,292.21
2022-05-04,299.19
2022-05-05,282.34
2022-05-06,274.71
2022-05-09,262.41
2022-05-10,270.51
2022-05-11,260.83
2022-05-12,262.06
2022-05-13,275.99
2022-05-16,273.73
2022-05-17,282.81
2022-05-18,272.57
2022-05-19,300.52
2022-05-20,306.72
2022-05-23,306.98
2022-05-24,296.37
2022-05-25,299.17
2022-05-26,306.1
2022-05-27,322.96
2022-05-31,319.2
2022-06-01,316.86
2022-06-02,330.81
2022-06-03,327.68
2022-06-06,328.79
2022-06-07,329.53
2022-06-08,322.89
2022-06-09,317.08
2022-06-10,305.39
2022-06-13,290.25
2022-06-14,295.16
2022-06-15,303.24
2022-06-16,289.49
2022-06-17,296.18
2022-06-21,302.22
2022-06-22,301.24
2022-06-23,309.25
2022-06-24,317.47
2022-06-27,311.86
2022-06-28,303.67
2022-06-29,306.06
2022-06-30,303.7
2022-07-01,301.23
2022-07-05,302.91
2022-07-06,309.63
2022-07-07,319.43
2022-07-08,317.54
2022-07-11,315.19
2022-07-12,306.41
2022-07-13,303.07
2022-07-14,305.02
2022-07-15,314.3
2022-07-18,310.43
2022-07-19,323.51
2022-07-20,330.7
2022-07-21,338.66
2022-07-22,338.04
2022-07-25,337.67
2022-07-26,339.41
2022-07-27,353.54
2022-07-28,362.64
2022-07-29,367.5
2022-08-01,370.01
2022-08-02,368.36
2022-08-03,370.84
2022-08-04,372.29
2022-08-05,374.29
2022-08-08,372.07
2022-08-09,372.61
2022-08-10,375.71
2022-08-11,377.01
2022-08-12,385.44
2022-08-15,390.45
2022-08-16,385.67
2022-08-17,381.0
2022-08-18,373.32
2022-08-19,363.0
2022-08-22,358.1
2022-08-23,359.0
2022-08-24,358.75
2022-08-25,363.26
2022-08-26,355.0
2022-08-29,347.49
2022-08-30,346.0
2022-08-31,346.02
2022-09-01,332.49
2022-09-02,330.56
2022-09-06,326.83
2022-09-07,332.04
2022-09-08,333.76
2022-09-09,340.18
2022-09-12,339.56
2022-09-13,323.61
2022-09-14,323.37
2022-09-15,315.94
2022-09-16,314.21
2022-09-19,317.32
2022-09-20,316.26
2022-09-21,313.11
2022-09-22,306.97
2022-09-23,303.28
2022-09-26,303.34
2022-09-27,306.09
2022-09-28,313.16
2022-09-29,309.22
2022-09-30,305.51
2022-10-03,316.98
2022-10-04,321.7
2022-10-05,321.37
2022-10-06,321.93
2022-10-07,307.01
2022-10-10,292.98
2022-10-11,277.34
2022-10-12,276.19
2022-10-13,287.43
2022-10-14,277.61
2022-10-17,289.26
2022-10-18,292.27
2022-10-19,288.96
2022-10-20,289.71
2022-10-21,296.5
2022-10-24,301.68
2022-10-25,294.73
2022-10-26,292.73
2022-10-27,289.19
2022-10-28,295.84
2022-10-31,292.55
2022-11-01,291.17
2022-11-02,281.11
2022-11-03,279.29
2022-11-04,276.57
2022-11-07,280.53
2022-11-08,291.58
2022-11-09,290.08
2022-11-10,318.76
2022-11-11,331.4
2022-11-14,330.68
2022-11-15,334.2
2022-11-16,331.45
2022-11-17,324.27
2022-11-18,325.89
2022-11-21,324.82
2022-11-22,326.96
2022-11-23,334.29
2022-11-25,332.64
2022-11-28,329.12
2022-11-29,323.66
2022-11-30,339.54
2022-12-01,357.84
2022-12-02,348.17
2022-12-05,331.27
2022-12-06,328.02
2022-12-07,323.8
2022-12-08,330.61
2022-12-09,325.75
2022-12-12,334.34
2022-12-13,338.13
2022-12-14,332.03
2022-12-15,323.82
2022-12-16,329.12
2022-12-19,323.39
2022-12-20,324.43
2022-12-21,330.22
2022-12-22,321.72
2022-12-23,320.21
2022-12-27,317.95
2022-12-28,315.31
2022-12-29,321.98
2022-12-30,319.29
2023-01-03,319.68
2023-01-04,320.93
2023-01-05,315.04
2023-01-06,320.54
2023-01-09,325.95
2023-01-10,327.63
2023-01-11,334.35
2023-01-12,333.1
2023-01-13,332.97
2023-01-17,337.3
2023-01-18,335.66
2023-01-19,331.28
2023-01-20,342.42
2023-01-23,350.33
2023-01-24,349.28
2023-01-25,349.27
2023-01-26,356.67
2023-01-27,357.27
2023-01-30,349.88
2023-01-31,353.75
