Date,Close
2022-02-28,69.48
2022-03-01,66.49
2022-03-02,69.18
2022-03-03,69.27
2022-03-04,67.47
2022-03-07,65.38
2022-03-08,65.92
2022-03-09,67.89
2022-03-10,66.86
2022-03-11,66.95
2022-03-14,67.5
2022-03-15,68.09
2022-03-16,69.74
2022-03-17,70.34
2022-03-18,70.85
2022-03-21,71.51
2022-03-22,71.78
2022-03-23,70.88
2022-03-24,71.64
2022-03-25,72.71
2022-03-28,72.4
2022-03-29,73.38
2022-03-30,73.52
2022-03-31,71.81
2022-04-01,72.54
2022-04-04,71.02
2022-04-05,71.47
2022-04-06,71.93
2022-04-07,72.45
2022-04-08,74.13
2022-04-11,74.12
2022-04-12,74.41
2022-04-13,75.35
2022-04-14,74.95
2022-04-18,75.05
2022-04-19,73.47
2022-04-20,74.65
2022-04-21,73.11
2022-04-22,71.51
2022-04-25,71.4
2022-04-26,69.94
2022-04-27,69.99
2022-04-28,71.27
2022-04-29,69.93
2022-05-02,70.1
2022-05-03,70.67
2022-05-04,73.26
2022-05-05,72.01
2022-05-06,72.11
2022-05-09,70.8
2022-05-10,70.02
2022-05-11,69.8
2022-05-12,69.1
2022-05-13,69.55
2022-05-16,69.26
2022-05-17,70.98
2022-05-18,68.76
2022-05-19,67.44
2022-05-20,66.79
2022-05-23,68.63
2022-05-24,68.95
2022-05-25,69.85
2022-05-26,70.7
2022-05-27,72.7
2022-05-31,72.51
2022-06-01,71.28
2022-06-02,71.95
2022-06-03,71.88
2022-06-06,72.77
2022-06-07,73.43
2022-06-08,71.79
2022-06-09,69.78
2022-06-10,68.28
2022-06-13,66.09
2022-06-14,66.6
2022-06-15,67.03
2022-06-16,64.37
2022-06-17,64.35
2022-06-21,65.07
2022-06-22,65.23
2022-06-23,62.81
2022-06-24,65.69
2022-06-27,65.77
2022-06-28,65.46
2022-06-29,64.93
2022-06-30,65.43
2022-07-01,66.24
2022-07-05,65.02
2022-07-06,65.39
2022-07-07,66.16
2022-07-08,65.67
2022-07-11,65.1
2022-07-12,64.93
2022-07-13,64.16
2022-07-14,61.64
2022-07-15,62.99
2022-07-18,61.91
2022-07-19,63.48
2022-07-20,63.29
2022-07-21,63.06
2022-07-22,63.78
2022-07-25,64.79
2022-07-26,64.36
2022-07-27,64.34
2022-07-28,62.85
2022-07-29,64.47
2022-08-01,63.43
2022-08-02,62.96
2022-08-03,63.45
2022-08-04,63.13
2022-08-05,64.16
2022-08-08,64.6
2022-08-09,65.76
2022-08-10,66.82
2022-08-11,67.66
2022-08-12,68.96
2022-08-15,68.88
2022-08-16,69.69
2022-08-17,69.38
2022-08-18,69.8
2022-08-19,68.81
2022-08-22,67.25
2022-08-23,67.17
2022-08-24,67.04
2022-08-25,67.68
2022-08-26,66.2
2022-08-29,65.73
2022-08-30,65.05
2022-08-31,64.31
2022-09-01,65.16
2022-09-02,64.99
2022-09-06,65.0
2022-09-07,65.75
2022-09-08,66.37
2022-09-09,67.02
2022-09-12,67.8
2022-09-13,66.32
2022-09-14,65.66
2022-09-15,65.7
2022-09-16,65.35
2022-09-19,65.82
2022-09-20,64.96
2022-09-21,63.07
2022-09-22,62.39
2022-09-23,61.92
2022-09-26,60.63
2022-09-27,61.97
2022-09-28,63.06
2022-09-29,62.65
2022-09-30,61.94
2022-10-03,63.57
2022-10-04,65.96
2022-10-05,65.76
2022-10-06,64.84
2022-10-07,64.04
2022-10-10,63.8
2022-10-11,64.22
2022-10-12,63.67
2022-10-13,66.52
2022-10-14,64.75
2022-10-17,66.02
2022-10-18,66.8
2022-10-19,68.0
2022-10-20,65.61
2022-10-21,67.19
2022-10-24,69.33
2022-10-25,69.49
2022-10-26,69.25
2022-10-27,70.25
2022-10-28,72.16
2022-10-31,72.41
2022-11-01,73.74
2022-11-02,72.37
2022-11-03,72.82
2022-11-04,73.79
2022-11-07,73.97
2022-11-08,73.5
2022-11-09,71.91
2022-11-10,74.3
2022-11-11,73.63
2022-11-14,72.31
2022-11-15,72.88
2022-11-16,72.89
2022-11-17,73.08
2022-11-18,73.69
2022-11-21,73.63
2022-11-22,74.75
2022-11-23,75.53
2022-11-25,75.97
2022-11-28,75.06
