Date,Close
2022-02-28,62.41
2022-03-01,60.88
2022-03-02,61.81
2022-03-03,62.41
2022-03-04,63.7
2022-03-07,64.25
2022-03-08,63.73
2022-03-09,63.37
2022-03-10,64.11
2022-03-11,64.35
2022-03-14,64.52
2022-03-15,64.87
2022-03-16,64.68
2022-03-17,65.0
2022-03-18,64.77
2022-03-21,64.98
2022-03-22,65.1
2022-03-23,65.15
2022-03-24,65.52
2022-03-25,66.85
2022-03-28,66.97
2022-03-29,67.69
2022-03-30,68.26
2022-03-31,68.34
2022-04-01,69.06
2022-04-04,68.42
2022-04-05,69.08
2022-04-06,70.61
2022-04-07,70.58
2022-04-08,71.11
2022-04-11,70.58
2022-04-12,71.35
2022-04-13,70.6
2022-04-14,70.81
2022-04-18,70.86
2022-04-19,71.11
2022-04-20,72.62
2022-04-21,72.12
2022-04-22,71.33
2022-04-25,70.1
2022-04-26,69.23
2022-04-27,69.2
2022-04-28,69.73
2022-04-29,67.85
2022-05-02,67.08
2022-05-03,67.38
2022-05-04,68.73
2022-05-05,68.28
2022-05-06,68.1
2022-05-09,67.9
2022-05-10,66.45
2022-05-11,66.96
2022-05-12,66.8
2022-05-13,67.61
2022-05-16,67.52
2022-05-17,67.96
2022-05-18,67.06
2022-05-19,66.7
2022-05-20,67.43
2022-05-23,68.1
2022-05-24,69.32
2022-05-25,69.52
2022-05-26,69.56
2022-05-27,70.57
2022-05-31,69.94
2022-06-01,70.01
2022-06-02,70.01
2022-06-03,70.01
2022-06-06,70.4
2022-06-07,70.55
2022-06-08,68.98
2022-06-09,67.37
2022-06-10,66.75
2022-06-13,63.3
2022-06-14,61.32
2022-06-15,61.31
2022-06-16,60.74
2022-06-17,60.14
2022-06-21,60.94
2022-06-22,61.22
2022-06-23,62.44
2022-06-24,64.11
2022-06-27,64.97
2022-06-28,64.74
2022-06-29,65.16
2022-06-30,65.25
2022-07-01,66.81
2022-07-05,64.01
2022-07-06,64.96
2022-07-07,64.44
2022-07-08,64.4
2022-07-11,64.96
2022-07-12,64.97
2022-07-13,64.49
2022-07-14,64.82
2022-07-15,65.04
2022-07-18,64.43
2022-07-19,64.36
2022-07-20,63.15
2022-07-21,63.37
2022-07-22,64.31
2022-07-25,64.95
2022-07-26,65.7
2022-07-27,66.4
2022-07-28,67.61
2022-07-29,68.26
2022-08-01,68.47
2022-08-02,68.0
2022-08-03,68.37
2022-08-04,68.24
2022-08-05,67.83
2022-08-08,68.64
2022-08-09,69.54
2022-08-10,69.57
2022-08-11,69.34
2022-08-12,70.89
2022-08-15,71.43
2022-08-16,71.21
2022-08-17,71.13
2022-08-18,70.94
2022-08-19,71.33
2022-08-22,70.26
2022-08-23,70.02
2022-08-24,70.12
2022-08-25,70.42
2022-08-26,69.48
2022-08-29,70.17
2022-08-30,69.39
2022-08-31,68.53
2022-09-01,69.74
2022-09-02,68.37
2022-09-06,68.02
2022-09-07,70.12
2022-09-08,70.12
2022-09-09,70.15
2022-09-12,70.82
2022-09-13,68.81
2022-09-14,69.63
2022-09-15,67.56
2022-09-16,67.07
2022-09-19,67.66
2022-09-20,66.71
2022-09-21,65.95
2022-09-22,65.88
2022-09-23,64.95
2022-09-26,63.5
2022-09-27,62.93
2022-09-28,63.22
2022-09-29,60.49
2022-09-30,59.4
2022-10-03,60.78
2022-10-04,62.03
2022-10-05,60.16
2022-10-06,58.03
2022-10-07,57.04
2022-10-10,57.42
2022-10-11,57.35
2022-10-12,55.11
2022-10-13,56.87
2022-10-14,56.27
2022-10-17,57.27
2022-10-18,58.85
2022-10-19,58.32
2022-10-20,57.04
2022-10-21,58.16
2022-10-24,58.43
2022-10-25,59.46
2022-10-26,59.32
2022-10-27,60.2
2022-10-28,61.96
2022-10-31,61.13
2022-11-01,61.16
2022-11-02,60.77
2022-11-03,61.54
2022-11-04,62.6
2022-11-07,61.24
2022-11-08,61.48
2022-11-09,60.13
2022-11-10,61.7
2022-11-11,59.39
2022-11-14,57.43
2022-11-15,59.71
2022-11-16,59.45
2022-11-17,58.19
2022-11-18,58.65
2022-11-21,58.4
2022-11-22,59.2
2022-11-23,58.33
2022-11-25,59.01
2022-11-28,58.69
2022-11-29,58.07
2022-11-30,59.21
2022-12-01,58.88
2022-12-02,58.5
2022-12-05,58.16
2022-12-06,58.47
2022-12-07,59.67
2022-12-08,62.0
2022-12-09,62.39
2022-12-12,63.14
2022-12-13,63.25
2022-12-14,63.05
2022-12-15,62.8
2022-12-16,61.91
2022-12-19,61.69
2022-12-20,62.01
2022-12-21,63.02
2022-12-22,62.61
2022-12-23,63.34
2022-12-27,63.48
2022-12-28,63.23
2022-12-29,63.52
2022-12-30,62.93
2023-01-03,62.93
2023-01-04,63.89
2023-01-05,62.99
2023-01-06,64.78
2023-01-09,64.28
2023-01-10,64.18
2023-01-11,64.41
2023-01-12,63.92
2023-01-13,62.89
2023-01-17,62.57
2023-01-18,60.52
2023-01-19,59.25
2023-01-20,59.64
2023-01-23,60.14
2023-01-24,61.35
