Date,Close
2022-02-28,43.73
2022-03-01,46.79
2022-03-02,48.37
2022-03-03,47.75
2022-03-04,56.15
2022-03-07,55.38
2022-03-08,54.6
2022-03-09,57.5
2022-03-10,58.13
2022-03-11,57.95
2022-03-14,55.59
2022-03-15,54.53
2022-03-16,52.99
2022-03-17,58.01
2022-03-18,56.24
2022-03-21,60.96
2022-03-22,59.64
2022-03-23,59.84
2022-03-24,57.75
2022-03-25,58.71
2022-03-28,56.64
2022-03-29,56.79
2022-03-30,57.48
2022-03-31,56.74
2022-04-01,58.11
2022-04-04,57.79
2022-04-05,55.72
2022-04-06,56.1
2022-04-07,57.68
2022-04-08,61.8
2022-04-11,57.92
2022-04-12,59.14
2022-04-13,59.62
2022-04-14,59.34
2022-04-18,61.37
2022-04-19,60.38
2022-04-20,61.47
2022-04-21,59.2
2022-04-22,56.62
2022-04-25,54.92
2022-04-26,54.82
2022-04-27,55.59
2022-04-28,57.03
2022-04-29,55.09
2022-05-02,58.3
2022-05-03,59.24
2022-05-04,61.57
2022-05-05,62.29
2022-05-06,64.94
2022-05-09,57.84
2022-05-10,59.41
2022-05-11,60.1
2022-05-12,59.22
2022-05-13,64.08
2022-05-16,67.72
2022-05-17,67.94
2022-05-18,64.3
2022-05-19,63.96
2022-05-20,63.26
2022-05-23,65.42
2022-05-24,65.07
2022-05-25,66.39
2022-05-26,68.66
2022-05-27,70.86
2022-05-31,69.31
2022-06-01,70.42
2022-06-02,69.3
2022-06-03,70.29
2022-06-06,69.61
2022-06-07,70.55
2022-06-08,69.03
2022-06-09,65.18
2022-06-10,63.87
2022-06-13,59.83
2022-06-14,62.09
2022-06-15,60.28
2022-06-16,56.81
2022-06-17,55.68
2022-06-21,57.87
2022-06-22,55.77
2022-06-23,56.09
2022-06-24,57.52
2022-06-27,58.9
2022-06-28,61.71
2022-06-29,59.1
2022-06-30,58.88
2022-07-01,60.44
2022-07-05,59.11
2022-07-06,59.11
2022-07-07,61.47
2022-07-08,60.67
2022-07-11,59.52
2022-07-12,57.37
2022-07-13,58.01
2022-07-14,57.23
2022-07-15,58.71
2022-07-18,60.05
2022-07-19,62.82
2022-07-20,63.55
2022-07-21,62.0
2022-07-22,61.06
2022-07-25,64.41
2022-07-26,62.07
2022-07-27,62.78
2022-07-28,62.64
2022-07-29,65.75
2022-08-01,65.23
2022-08-02,65.06
2022-08-03,60.99
2022-08-04,57.46
2022-08-05,59.01
2022-08-08,60.04
2022-08-09,62.41
2022-08-10,62.86
2022-08-11,65.69
2022-08-12,65.73
2022-08-15,64.34
2022-08-16,63.51
2022-08-17,62.97
2022-08-18,64.88
2022-08-19,71.29
2022-08-22,69.03
2022-08-23,73.79
2022-08-24,74.91
2022-08-25,74.48
2022-08-26,73.55
2022-08-29,75.26
2022-08-30,72.01
2022-08-31,71.0
2022-09-01,68.4
2022-09-02,68.77
2022-09-06,66.88
2022-09-07,65.43
2022-09-08,64.61
2022-09-09,65.61
2022-09-12,66.8
2022-09-13,65.34
2022-09-14,67.2
2022-09-15,65.09
2022-09-16,64.41
2022-09-19,64.68
2022-09-20,64.28
2022-09-21,62.68
2022-09-22,61.88
2022-09-23,58.73
2022-09-26,57.88
2022-09-27,58.53
2022-09-28,61.41
2022-09-29,62.11
2022-09-30,61.45
2022-10-03,64.06
2022-10-04,66.17
2022-10-05,67.74
2022-10-06,70.5
2022-10-07,69.8
2022-10-10,65.63
2022-10-11,64.03
2022-10-12,65.11
2022-10-13,68.0
2022-10-14,66.68
2022-10-17,67.36
2022-10-18,67.78
2022-10-19,68.46
2022-10-20,68.85
2022-10-21,71.26
2022-10-24,70.83
2022-10-25,71.09
2022-10-26,72.52
2022-10-27,71.87
2022-10-28,71.84
2022-10-31,72.6
2022-11-01,73.8
2022-11-02,71.1
2022-11-03,72.16
2022-11-04,73.27
2022-11-07,75.97
2022-11-08,74.83
2022-11-09,67.93
2022-11-10,70.48
2022-11-11,74.33
2022-11-14,73.28
2022-11-15,74.43
2022-11-16,71.93
2022-11-17,71.46
2022-11-18,71.25
2022-11-21,69.59
2022-11-22,72.77
2022-11-23,71.12
2022-11-25,70.28
2022-11-28,68.23
2022-11-29,69.11
2022-11-30,69.49
2022-12-01,68.8
2022-12-02,68.21
