Date,Close
2022-02-28,156.86
2022-03-01,151.67
2022-03-02,157.15
2022-03-03,157.07
2022-03-04,150.94
2022-03-07,146.86
2022-03-08,146.19
2022-03-09,151.2
2022-03-10,151.98
2022-03-11,150.63
2022-03-14,151.42
2022-03-15,152.19
2022-03-16,155.8
2022-03-17,157.33
2022-03-18,159.27
2022-03-21,158.16
2022-03-22,159.39
2022-03-23,157.83
2022-03-24,157.23
2022-03-25,158.28
2022-03-28,158.65
2022-03-29,162.74
2022-03-30,160.58
2022-03-31,156.9
2022-04-01,158.55
2022-04-04,157.93
2022-04-05,153.92
2022-04-06,154.75
2022-04-07,154.43
2022-04-08,150.88
2022-04-11,149.23
2022-04-12,147.87
2022-04-13,149.41
2022-04-14,146.39
2022-04-18,146.62
2022-04-19,151.68
2022-04-20,155.52
2022-04-21,144.16
2022-04-22,143.0
2022-04-25,142.24
2022-04-26,139.05
2022-04-27,137.99
2022-04-28,139.49
2022-04-29,133.3
2022-05-02,134.37
2022-05-03,136.04
2022-05-04,138.24
2022-05-05,135.23
2022-05-06,133.01
2022-05-09,132.1
2022-05-10,129.95
2022-05-11,130.08
2022-05-12,131.35
2022-05-13,132.83
2022-05-16,133.37
2022-05-17,135.9
2022-05-18,129.39
2022-05-19,129.54
2022-05-20,130.78
2022-05-23,130.8
2022-05-24,130.85
2022-05-25,129.76
2022-05-26,133.06
2022-05-27,134.55
2022-05-31,133.91
2022-06-01,132.78
2022-06-02,135.53
2022-06-03,133.43
2022-06-06,133.19
2022-06-07,136.12
2022-06-08,134.62
2022-06-09,132.71
2022-06-10,128.41
2022-06-13,123.96
2022-06-14,123.0
2022-06-15,124.06
2022-06-16,119.82
2022-06-17,117.29
2022-06-21,119.22
2022-06-22,119.42
2022-06-23,118.58
2022-06-24,123.22
2022-06-27,123.07
2022-06-28,121.78
2022-06-29,121.26
2022-06-30,121.32
2022-07-01,122.41
2022-07-05,121.77
2022-07-06,122.08
2022-07-07,123.61
2022-07-08,121.78
2022-07-11,121.33
2022-07-12,120.77
2022-07-13,119.72
2022-07-14,117.93
2022-07-15,120.53
2022-07-18,119.98
2022-07-19,124.91
2022-07-20,125.7
2022-07-21,127.44
2022-07-22,128.64
2022-07-25,126.67
2022-07-26,127.23
2022-07-27,130.1
2022-07-28,131.8
2022-07-29,133.68
2022-08-01,132.28
2022-08-02,131.13
2022-08-03,133.17
2022-08-04,132.46
2022-08-05,134.03
2022-08-08,134.5
2022-08-09,131.85
2022-08-10,135.83
2022-08-11,136.48
2022-08-12,139.48
2022-08-15,140.28
2022-08-16,141.33
2022-08-17,139.09
2022-08-18,140.45
2022-08-19,137.87
2022-08-22,133.84
2022-08-23,133.14
2022-08-24,132.98
2022-08-25,134.97
2022-08-26,127.99
2022-08-29,127.43
2022-08-30,126.03
2022-08-31,124.96
2022-09-01,129.06
2022-09-02,127.97
2022-09-06,128.31
2022-09-07,129.5
2022-09-08,127.85
2022-09-09,129.47
2022-09-12,130.48
2022-09-13,126.83
2022-09-14,127.06
2022-09-15,122.5
2022-09-16,120.91
2022-09-19,125.02
2022-09-20,122.69
2022-09-21,122.11
2022-09-22,120.15
2022-09-23,119.75
2022-09-26,117.95
2022-09-27,116.67
2022-09-28,119.82
2022-09-29,117.9
2022-09-30,116.58
2022-10-03,120.09
2022-10-04,124.42
2022-10-05,124.08
2022-10-06,123.5
2022-10-07,120.72
2022-10-10,120.62
2022-10-11,119.57
2022-10-12,117.37
2022-10-13,121.68
2022-10-14,119.58
2022-10-17,121.55
2022-10-18,123.41
2022-10-19,121.36
2022-10-20,119.1
2022-10-21,124.85
2022-10-24,126.15
2022-10-25,127.29
2022-10-26,127.56
2022-10-27,128.03
2022-10-28,131.89
2022-10-31,130.69
2022-11-01,132.7
2022-11-02,130.78
2022-11-03,130.3
2022-11-04,133.06
2022-11-07,134.41
2022-11-08,131.86
2022-11-09,130.21
2022-11-10,137.35
2022-11-11,140.94
2022-11-14,141.26
2022-11-15,142.16
2022-11-16,141.33
2022-11-17,138.98
2022-11-18,139.47
2022-11-21,140.31
2022-11-22,142.15
2022-11-23,142.76
2022-11-25,142.99
2022-11-28,139.33
2022-11-29,139.37
2022-11-30,141.95
2022-12-01,142.49
2022-12-02,143.49
2022-12-05,141.01
2022-12-06,139.77
