Date,Close
2022-02-28,94.86
2022-03-01,96.96
2022-03-02,98.04
2022-03-03,97.41
2022-03-04,100.27
2022-03-07,101.27
2022-03-08,98.8
2022-03-09,96.21
2022-03-10,99.72
2022-03-11,98.41
2022-03-14,96.55
2022-03-15,95.05
2022-03-16,94.82
2022-03-17,98.83
2022-03-18,99.6
2022-03-21,102.76
2022-03-22,101.77
2022-03-23,104.37
2022-03-24,104.54
2022-03-25,107.5
2022-03-28,103.5
2022-03-29,100.69
2022-03-30,101.1
2022-03-31,100.0
2022-04-01,100.58
2022-04-04,100.55
2022-04-05,98.05
2022-04-06,97.54
2022-04-07,99.96
2022-04-08,103.05
2022-04-11,97.98
2022-04-12,100.0
2022-04-13,100.23
2022-04-14,101.37
2022-04-18,103.47
2022-04-19,101.56
2022-04-20,102.67
2022-04-21,98.67
2022-04-22,96.01
2022-04-25,91.66
2022-04-26,91.32
2022-04-27,93.06
2022-04-28,97.55
2022-04-29,95.52
2022-05-02,95.92
2022-05-03,98.93
2022-05-04,103.86
2022-05-05,102.86
2022-05-06,107.69
2022-05-09,97.2
2022-05-10,98.0
2022-05-11,99.04
2022-05-12,99.6
2022-05-13,102.91
2022-05-16,105.5
2022-05-17,107.02
2022-05-18,104.48
2022-05-19,104.61
2022-05-20,105.02
2022-05-23,109.02
2022-05-24,109.48
2022-05-25,111.2
2022-05-26,113.15
2022-05-27,114.6
2022-05-31,112.36
2022-06-01,115.75
2022-06-02,114.96
2022-06-03,118.12
2022-06-06,117.38
2022-06-07,122.71
2022-06-08,121.86
2022-06-09,118.56
2022-06-10,116.83
2022-06-13,111.76
2022-06-14,111.49
2022-06-15,109.33
2022-06-16,102.42
2022-06-17,93.74
2022-06-21,99.28
2022-06-22,93.06
2022-06-23,87.89
2022-06-24,90.91
2022-06-27,92.23
2022-06-28,95.22
2022-06-29,91.46
2022-06-30,89.81
2022-07-01,90.98
2022-07-05,84.64
2022-07-06,83.34
2022-07-07,86.35
2022-07-08,86.46
2022-07-11,85.55
2022-07-12,83.45
2022-07-13,83.11
2022-07-14,81.61
2022-07-15,82.89
2022-07-18,85.07
2022-07-19,88.48
2022-07-20,90.71
2022-07-21,88.93
2022-07-22,88.13
2022-07-25,92.05
2022-07-26,91.09
2022-07-27,93.27
2022-07-28,94.06
2022-07-29,97.43
2022-08-01,95.1
2022-08-02,94.71
2022-08-03,91.32
2022-08-04,89.88
2022-08-05,92.85
2022-08-08,93.63
2022-08-09,95.51
2022-08-10,95.98
2022-08-11,100.36
2022-08-12,102.75
2022-08-15,100.77
2022-08-16,100.1
2022-08-17,101.36
2022-08-18,104.88
2022-08-19,105.14
2022-08-22,105.24
2022-08-23,108.45
2022-08-24,110.52
2022-08-25,112.08
2022-08-26,112.12
2022-08-29,113.42
2022-08-30,110.5
2022-08-31,109.45
2022-09-01,107.53
2022-09-02,110.26
2022-09-06,108.63
2022-09-07,106.76
2022-09-08,108.32
2022-09-09,111.97
2022-09-12,114.39
2022-09-13,112.33
2022-09-14,117.71
2022-09-15,115.56
2022-09-16,113.13
2022-09-19,112.87
2022-09-20,112.07
2022-09-21,111.09
2022-09-22,110.06
2022-09-23,100.59
2022-09-26,99.2
2022-09-27,98.76
2022-09-28,103.0
2022-09-29,103.66
2022-09-30,102.34
2022-10-03,109.97
2022-10-04,115.62
2022-10-05,115.93
2022-10-06,117.65
2022-10-07,118.51
2022-10-10,116.8
2022-10-11,115.58
2022-10-12,116.3
2022-10-13,122.74
2022-10-14,117.96
2022-10-17,118.36
2022-10-18,117.89
2022-10-19,121.11
2022-10-20,121.81
2022-10-21,124.49
2022-10-24,125.14
2022-10-25,123.94
2022-10-26,126.57
2022-10-27,126.64
2022-10-28,127.17
2022-10-31,126.09
2022-11-01,127.78
2022-11-02,126.51
2022-11-03,133.82
2022-11-04,132.32
2022-11-07,134.94
2022-11-08,134.44
2022-11-09,125.26
2022-11-10,129.46
2022-11-11,133.96
2022-11-14,133.03
2022-11-15,134.09
2022-11-16,129.24
2022-11-17,131.19
2022-11-18,128.59
2022-11-21,125.49
2022-11-22,129.98
2022-11-23,126.74
2022-11-25,126.81
2022-11-28,123.84
2022-11-29,124.25
2022-11-30,123.51
2022-12-01,123.06
2022-12-02,122.18
2022-12-05,119.37
2022-12-06,115.61
