Date,Close
2022-02-28,169.99
2022-03-01,167.29
2022-03-02,170.1
2022-03-03,171.0
2022-03-04,169.98
2022-03-07,164.89
2022-03-08,167.34
2022-03-09,172.46
2022-03-10,172.75
2022-03-11,170.36
2022-03-14,166.72
2022-03-15,172.32
2022-03-16,176.33
2022-03-17,178.47
2022-03-18,180.1
2022-03-21,180.46
2022-03-22,182.35
2022-03-23,179.08
2022-03-24,184.21
2022-03-25,184.9
2022-03-28,185.68
2022-03-29,191.01
2022-03-30,187.45
2022-03-31,183.48
2022-04-01,182.08
2022-04-04,182.71
2022-04-05,177.18
2022-04-06,177.25
2022-04-07,177.6
2022-04-08,174.11
2022-04-11,171.94
2022-04-12,173.0
2022-04-13,175.11
2022-04-14,173.66
2022-04-18,176.56
2022-04-19,179.06
2022-04-20,179.42
2022-04-21,177.23
2022-04-22,173.31
2022-04-25,173.91
2022-04-26,168.44
2022-04-27,169.39
2022-04-28,175.85
2022-04-29,170.25
2022-05-02,174.0
2022-05-03,172.54
2022-05-04,176.23
2022-05-05,170.28
2022-05-06,167.45
2022-05-09,164.94
2022-05-10,168.24
2022-05-11,164.69
2022-05-12,165.9
2022-05-13,169.74
2022-05-16,168.5
2022-05-17,174.98
2022-05-18,170.3
2022-05-19,167.62
2022-05-20,169.81
2022-05-23,169.93
2022-05-24,167.86
2022-05-25,170.01
2022-05-26,174.13
2022-05-27,177.97
2022-05-31,176.76
2022-06-01,174.42
2022-06-02,176.72
2022-06-03,172.33
2022-06-06,167.76
2022-06-07,169.85
2022-06-08,165.37
2022-06-09,161.58
2022-06-10,157.78
2022-06-13,153.53
2022-06-14,154.08
2022-06-15,155.92
2022-06-16,151.37
2022-06-17,150.2
2022-06-21,153.46
2022-06-22,152.6
2022-06-23,151.14
2022-06-24,155.95
2022-06-27,155.62
2022-06-28,154.16
2022-06-29,152.78
2022-06-30,153.65
2022-07-01,148.54
2022-07-05,149.1
2022-07-06,150.81
2022-07-07,154.69
2022-07-08,155.53
2022-07-11,153.56
2022-07-12,154.46
2022-07-13,154.29
2022-07-14,157.85
2022-07-15,160.54
2022-07-18,159.67
2022-07-19,164.64
2022-07-20,165.33
2022-07-21,166.54
2022-07-22,163.9
2022-07-25,163.2
2022-07-26,160.84
2022-07-27,171.54
2022-07-28,175.75
2022-07-29,178.89
2022-08-01,178.8
2022-08-02,177.22
2022-08-03,183.47
2022-08-04,184.91
2022-08-05,184.3
2022-08-08,182.8
2022-08-09,177.71
2022-08-10,183.12
2022-08-11,182.06
2022-08-12,185.38
2022-08-15,185.4
2022-08-16,183.36
2022-08-17,176.71
2022-08-18,178.46
2022-08-19,176.45
2022-08-22,171.44
2022-08-23,172.52
2022-08-24,172.19
2022-08-25,177.31
2022-08-26,169.49
2022-08-29,167.94
2022-08-30,166.74
2022-08-31,165.21
2022-09-01,166.16
2022-09-02,163.0
2022-09-06,163.1
2022-09-07,165.82
2022-09-08,168.41
2022-09-09,170.74
2022-09-12,170.58
2022-09-13,162.65
2022-09-14,165.26
2022-09-15,162.67
2022-09-16,165.26
2022-09-19,166.25
2022-09-20,166.06
2022-09-21,163.3
2022-09-22,162.62
2022-09-23,161.29
