Date,Close
2022-02-28,105.93
2022-03-01,103.24
2022-03-02,104.92
2022-03-03,105.08
2022-03-04,107.19
2022-03-07,106.52
2022-03-08,103.76
2022-03-09,104.1
2022-03-10,104.67
2022-03-11,105.54
2022-03-14,105.71
2022-03-15,107.31
2022-03-16,106.14
2022-03-17,109.52
2022-03-18,111.22
2022-03-21,112.18
2022-03-22,113.35
2022-03-23,114.0
2022-03-24,114.1
2022-03-25,116.67
2022-03-28,116.88
2022-03-29,116.19
2022-03-30,117.17
2022-03-31,113.99
2022-04-01,115.19
2022-04-04,114.1
2022-04-05,114.23
2022-04-06,116.87
2022-04-07,119.53
2022-04-08,118.51
2022-04-11,118.43
2022-04-12,115.3
2022-04-13,113.91
2022-04-14,112.11
2022-04-18,109.64
2022-04-19,111.15
2022-04-20,113.04
2022-04-21,113.02
2022-04-22,108.34
2022-04-25,110.56
2022-04-26,108.41
2022-04-27,106.95
2022-04-28,110.42
2022-04-29,107.36
2022-05-02,110.33
2022-05-03,112.23
2022-05-04,115.84
2022-05-05,112.41
2022-05-06,109.46
2022-05-09,108.75
2022-05-10,108.27
2022-05-11,107.87
2022-05-12,108.8
2022-05-13,107.82
2022-05-16,109.75
2022-05-17,111.19
2022-05-18,111.9
2022-05-19,110.42
2022-05-20,110.99
2022-05-23,112.94
2022-05-24,114.73
2022-05-25,115.62
2022-05-26,116.81
2022-05-27,120.34
2022-05-31,119.38
2022-06-01,118.47
2022-06-02,119.38
2022-06-03,119.11
2022-06-06,120.07
2022-06-07,121.19
2022-06-08,119.63
2022-06-09,115.54
2022-06-10,113.56
2022-06-13,113.54
2022-06-14,112.41
2022-06-15,112.57
2022-06-16,110.21
2022-06-17,109.56
2022-06-21,112.18
2022-06-22,111.85
2022-06-23,109.75
2022-06-24,115.99
2022-06-27,116.56
2022-06-28,115.42
2022-06-29,113.64
2022-06-30,116.27
2022-07-01,118.48
2022-07-05,117.14
2022-07-06,120.04
2022-07-07,120.62
2022-07-08,120.38
2022-07-11,120.32
2022-07-12,117.05
2022-07-13,117.42
2022-07-14,112.33
2022-07-15,116.08
2022-07-18,110.29
2022-07-19,111.96
2022-07-20,111.34
2022-07-21,111.29
2022-07-22,111.19
2022-07-25,112.64
2022-07-26,112.59
2022-07-27,113.12
2022-07-28,114.19
2022-07-29,115.06
2022-08-01,113.26
2022-08-02,113.19
2022-08-03,114.75
2022-08-04,116.78
2022-08-05,118.28
2022-08-08,118.49
2022-08-09,119.66
2022-08-10,120.89
2022-08-11,120.46
2022-08-12,121.77
2022-08-15,122.01
2022-08-16,122.49
2022-08-17,127.06
2022-08-18,128.21
2022-08-19,127.48
2022-08-22,125.94
2022-08-23,124.4
2022-08-24,125.48
2022-08-25,126.43
2022-08-26,125.16
2022-08-29,125.02
2022-08-30,124.24
2022-08-31,122.65
2022-09-01,123.7
2022-09-02,122.41
2022-09-06,122.48
2022-09-07,127.2
2022-09-08,129.22
2022-09-09,128.68
2022-09-12,129.1
2022-09-13,126.71
2022-09-14,128.04
2022-09-15,127.09
2022-09-16,124.89
2022-09-19,127.29
2022-09-20,125.1
2022-09-21,121.36
2022-09-22,122.42
2022-09-23,121.53
2022-09-26,118.88
2022-09-27,119.1
2022-09-28,119.05
2022-09-29,118.39
2022-09-30,116.21
2022-10-03,120.5
2022-10-04,123.94
2022-10-05,122.34
2022-10-06,121.92
2022-10-07,121.96
2022-10-10,123.73
2022-10-11,123.45
2022-10-12,121.4
2022-10-13,122.42
2022-10-14,115.89
2022-10-17,119.59
2022-10-18,120.26
2022-10-19,121.2
2022-10-20,118.86
2022-10-21,122.45
2022-10-24,123.26
2022-10-25,122.11
2022-10-26,122.93
2022-10-27,124.38
2022-10-28,129.7
2022-10-31,128.4
2022-11-01,129.02
2022-11-02,127.73
2022-11-03,127.32
2022-11-04,126.62
2022-11-07,127.3
2022-11-08,129.1
2022-11-09,127.7
2022-11-10,129.74
2022-11-11,126.23
2022-11-14,122.98
2022-11-15,123.06
2022-11-16,125.91
2022-11-17,128.02
2022-11-18,128.36
2022-11-21,129.81
2022-11-22,130.09
2022-11-23,131.09
2022-11-25,131.57
2022-11-28,130.02
2022-11-29,131.12
2022-11-30,132.15
2022-12-01,131.26
2022-12-02,132.51
2022-12-05,131.26
2022-12-06,130.97
2022-12-07,130.48
2022-12-08,131.18
2022-12-09,129.38
2022-12-12,129.94
2022-12-13,128.28
2022-12-14,126.58
2022-12-15,127.66
2022-12-16,126.45
2022-12-19,127.07
2022-12-20,127.19
2022-12-21,129.12
2022-12-22,128.6
2022-12-23,129.44
2022-12-27,130.17
2022-12-28,129.72
2022-12-29,130.56
2022-12-30,129.71
2023-01-03,130.14
2023-01-04,131.24
2023-01-05,131.53
2023-01-06,134.61
2023-01-09,132.01
2023-01-10,133.02
2023-01-11,132.25
2023-01-12,132.94
2023-01-13,133.65
2023-01-17,130.69
2023-01-18,128.23
2023-01-19,125.92
2023-01-20,127.63
2023-01-23,127.12
2023-01-24,129.19
2023-01-25,135.47
2023-01-26,134.91
2023-01-27,135.07
2023-01-30,135.4
2023-01-31,136.35
2023-02-01,137.98
2023-02-02,134.97
2023-02-03,136.31
2023-02-06,137.67
2023-02-07,138.7
2023-02-08,138.37
2023-02-09,137.18
