Date,Close
2022-02-28,100.96
2022-03-01,97.0
2022-03-02,99.94
2022-03-03,99.63
2022-03-04,97.19
2022-03-07,94.24
2022-03-08,94.64
2022-03-09,97.45
2022-03-10,96.08
2022-03-11,96.85
2022-03-14,97.14
2022-03-15,97.72
2022-03-16,99.46
2022-03-17,98.62
2022-03-18,98.23
2022-03-21,99.51
2022-03-22,101.39
2022-03-23,99.64
2022-03-24,100.43
2022-03-25,102.27
2022-03-28,102.03
2022-03-29,102.89
2022-03-30,102.1
2022-03-31,100.6
2022-04-01,100.5
2022-04-04,99.01
2022-04-05,100.83
2022-04-06,101.57
2022-04-07,101.5
2022-04-08,102.53
2022-04-11,102.82
2022-04-12,101.44
2022-04-13,102.31
2022-04-14,102.93
2022-04-18,101.87
2022-04-19,102.69
2022-04-20,105.35
2022-04-21,105.91
2022-04-22,103.46
2022-04-25,102.03
2022-04-26,100.03
2022-04-27,100.55
2022-04-28,101.79
2022-04-29,98.08
2022-05-02,98.1
2022-05-03,99.04
2022-05-04,102.09
2022-05-05,99.46
2022-05-06,100.03
2022-05-09,98.54
2022-05-10,97.35
2022-05-11,97.16
2022-05-12,95.15
2022-05-13,96.18
2022-05-16,96.27
2022-05-17,98.28
2022-05-18,95.81
2022-05-19,93.88
2022-05-20,93.56
2022-05-23,95.66
2022-05-24,94.74
2022-05-25,95.21
2022-05-26,96.93
2022-05-27,98.1
2022-05-31,97.57
2022-06-01,97.32
2022-06-02,98.04
2022-06-03,96.4
2022-06-06,97.72
2022-06-07,99.02
2022-06-08,97.22
2022-06-09,95.43
2022-06-10,91.82
2022-06-13,88.38
2022-06-14,89.45
2022-06-15,93.26
2022-06-16,90.44
2022-06-17,92.11
2022-06-21,94.76
2022-06-22,94.41
2022-06-23,94.77
2022-06-24,99.16
2022-06-27,98.86
2022-06-28,98.06
2022-06-29,97.94
2022-06-30,97.47
2022-07-01,100.34
2022-07-05,97.54
2022-07-06,98.43
2022-07-07,98.94
2022-07-08,99.27
2022-07-11,100.51
2022-07-12,100.14
2022-07-13,97.99
2022-07-14,97.23
2022-07-15,98.82
2022-07-18,98.16
2022-07-19,100.5
2022-07-20,99.73
2022-07-21,100.72
2022-07-22,100.67
2022-07-25,101.41
2022-07-26,100.65
2022-07-27,101.34
2022-07-28,99.5
2022-07-29,100.73
2022-08-01,99.09
2022-08-02,97.82
2022-08-03,98.98
2022-08-04,97.72
2022-08-05,97.88
2022-08-08,98.15
2022-08-09,100.16
2022-08-10,101.59
2022-08-11,101.55
2022-08-12,103.26
2022-08-15,102.82
2022-08-16,103.52
2022-08-17,103.42
2022-08-18,105.02
