Date,Close
2022-02-28,59.55
2022-03-01,59.25
2022-03-02,58.65
2022-03-03,58.85
2022-03-04,59.57
2022-03-07,59.89
2022-03-08,59.48
2022-03-09,58.94
2022-03-10,60.57
2022-03-11,58.64
2022-03-14,52.69
2022-03-15,53.01
2022-03-16,52.46
2022-03-17,57.52
2022-03-18,58.27
2022-03-21,61.44
2022-03-22,60.63
2022-03-23,61.67
2022-03-24,61.54
2022-03-25,62.5
2022-03-28,60.45
2022-03-29,60.51
2022-03-30,60.56
2022-03-31,59.13
2022-04-01,60.35
2022-04-04,60.85
2022-04-05,58.47
2022-04-06,58.34
2022-04-07,60.23
2022-04-08,62.37
2022-04-11,60.03
2022-04-12,62.26
2022-04-13,63.75
2022-04-14,62.56
2022-04-18,63.54
2022-04-19,63.0
2022-04-20,64.61
2022-04-21,61.15
2022-04-22,58.07
2022-04-25,56.18
2022-04-26,56.4
2022-04-27,58.07
2022-04-28,59.89
2022-04-29,58.17
2022-05-02,58.35
2022-05-03,64.28
2022-05-04,67.74
2022-05-05,67.15
2022-05-06,69.69
2022-05-09,62.02
2022-05-10,63.76
2022-05-11,64.68
2022-05-12,64.61
2022-05-13,68.7
2022-05-16,70.99
2022-05-17,72.58
2022-05-18,69.92
2022-05-19,69.51
2022-05-20,69.92
2022-05-23,71.06
2022-05-24,70.39
2022-05-25,71.94
2022-05-26,73.81
2022-05-27,75.8
2022-05-31,74.9
2022-06-01,76.48
2022-06-02,76.31
2022-06-03,77.02
2022-06-06,77.05
2022-06-07,78.04
2022-06-08,77.93
2022-06-09,77.85
2022-06-10,74.06
2022-06-13,69.24
2022-06-14,70.59
2022-06-15,68.46
2022-06-16,63.27
2022-06-17,58.02
2022-06-21,60.56
2022-06-22,57.55
2022-06-23,54.74
2022-06-24,53.77
2022-06-27,57.79
2022-06-28,59.46
2022-06-29,55.82
2022-06-30,55.11
2022-07-01,55.11
2022-07-05,51.89
2022-07-06,51.0
2022-07-07,53.67
2022-07-08,54.48
2022-07-11,53.32
2022-07-12,51.93
2022-07-13,52.59
2022-07-14,51.42
2022-07-15,52.71
2022-07-18,54.62
2022-07-19,57.21
2022-07-20,57.68
2022-07-21,56.2
2022-07-22,55.19
2022-07-25,57.97
2022-07-26,56.76
2022-07-27,59.58
2022-07-28,60.37
2022-07-29,62.85
2022-08-01,61.57
2022-08-02,60.63
2022-08-03,56.7
2022-08-04,54.49
2022-08-05,56.65
2022-08-08,57.52
2022-08-09,59.04
2022-08-10,60.05
2022-08-11,64.46
2022-08-12,65.55
2022-08-15,63.57
2022-08-16,63.58
2022-08-17,64.14
2022-08-18,67.92
2022-08-19,68.51
2022-08-22,68.42
2022-08-23,70.88
2022-08-24,72.45
2022-08-25,73.72
2022-08-26,72.77
2022-08-29,74.14
2022-08-30,71.08
2022-08-31,70.62
2022-09-01,68.16
2022-09-02,70.34
2022-09-06,69.54
2022-09-07,68.36
2022-09-08,68.91
2022-09-09,68.51
2022-09-12,71.19
2022-09-13,69.07
2022-09-14,72.17
2022-09-15,69.48
2022-09-16,66.82
2022-09-19,65.9
2022-09-20,65.12
2022-09-21,64.48
2022-09-22,63.12
2022-09-23,57.69
2022-09-26,55.18
2022-09-27,56.17
2022-09-28,60.05
2022-09-29,60.97
2022-09-30,60.13
2022-10-03,65.33
2022-10-04,69.07
2022-10-05,70.88
2022-10-06,72.24
2022-10-07,72.04
2022-10-10,70.35
2022-10-11,68.57
2022-10-12,69.4
2022-10-13,72.25
2022-10-14,68.02
2022-10-17,69.8
2022-10-18,69.77
2022-10-19,71.94
2022-10-20,71.68
2022-10-21,74.29
2022-10-24,75.24
2022-10-25,75.51
2022-10-26,76.92
2022-10-27,76.56
2022-10-28,76.01
2022-10-31,77.35
2022-11-01,77.3
2022-11-02,67.44
2022-11-03,70.73
