Date,Close
2022-02-28,84.4
2022-03-01,83.23
2022-03-02,83.75
2022-03-03,83.35
2022-03-04,81.32
2022-03-07,75.0
2022-03-08,72.49
2022-03-09,76.68
2022-03-10,75.39
2022-03-11,73.22
2022-03-14,73.23
2022-03-15,75.08
2022-03-16,77.19
2022-03-17,78.28
2022-03-18,80.59
2022-03-21,79.0
2022-03-22,81.3
2022-03-23,78.05
2022-03-24,78.56
2022-03-25,78.7
2022-03-28,80.02
2022-03-29,82.58
2022-03-30,80.06
2022-03-31,79.9
2022-04-01,82.15
2022-04-04,82.6
2022-04-05,81.9
2022-04-06,80.82
2022-04-07,81.78
2022-04-08,81.62
2022-04-11,82.17
2022-04-12,82.69
2022-04-13,84.01
2022-04-14,82.59
2022-04-18,82.44
2022-04-19,83.8
2022-04-20,85.35
2022-04-21,86.88
2022-04-22,85.65
2022-04-25,86.68
2022-04-26,86.26
2022-04-27,86.75
2022-04-28,87.81
2022-04-29,85.68
2022-05-02,84.75
2022-05-03,83.92
2022-05-04,86.65
2022-05-05,83.04
2022-05-06,86.67
2022-05-09,83.57
2022-05-10,84.14
2022-05-11,84.91
2022-05-12,85.68
2022-05-13,88.89
2022-05-16,89.11
2022-05-17,89.23
2022-05-18,86.62
2022-05-19,86.76
2022-05-20,87.63
2022-05-23,87.05
2022-05-24,87.49
2022-05-25,87.73
2022-05-26,88.73
2022-05-27,89.67
2022-05-31,89.12
2022-06-01,88.05
2022-06-02,90.34
2022-06-03,88.83
2022-06-06,91.36
2022-06-07,90.85
2022-06-08,90.24
2022-06-09,89.3
2022-06-10,87.04
2022-06-13,84.49
2022-06-14,88.06
2022-06-15,87.87
2022-06-16,87.89
2022-06-17,88.12
2022-06-21,90.84
2022-06-22,90.74
2022-06-23,92.18
2022-06-24,94.58
2022-06-27,94.21
2022-06-28,90.81
2022-06-29,93.35
2022-06-30,92.7
2022-07-01,94.59
2022-07-05,96.11
2022-07-06,97.39
2022-07-07,96.99
2022-07-08,97.48
2022-07-11,96.86
2022-07-12,96.75
2022-07-13,96.8
2022-07-14,97.75
2022-07-15,97.15
2022-07-18,95.02
2022-07-19,96.26
2022-07-20,96.4
2022-07-21,95.77
2022-07-22,95.07
2022-07-25,95.84
2022-07-26,95.89
2022-07-27,97.39
2022-07-28,98.91
2022-07-29,99.62
2022-08-01,98.49
2022-08-02,96.9
2022-08-03,96.05
2022-08-04,96.36
2022-08-05,91.38
2022-08-08,89.43
2022-08-09,88.81
2022-08-10,89.82
2022-08-11,89.3
2022-08-12,90.02
2022-08-15,91.79
2022-08-16,92.28
2022-08-17,91.51
2022-08-18,91.26
2022-08-19,90.59
2022-08-22,89.59
2022-08-23,90.16
2022-08-24,90.43
2022-08-25,91.18
2022-08-26,89.15
2022-08-29,88.59
2022-08-30,88.53
2022-08-31,88.83
2022-09-01,89.0
2022-09-02,88.39
2022-09-06,88.59
2022-09-07,90.45
2022-09-08,91.42
2022-09-09,92.43
2022-09-12,93.56
2022-09-13,89.53
2022-09-14,88.93
2022-09-15,87.37
2022-09-16,87.24
2022-09-19,87.85
2022-09-20,87.7
2022-09-21,87.04
2022-09-22,86.77
2022-09-23,87.09
2022-09-26,87.91
2022-09-27,87.35
2022-09-28,89.4
2022-09-29,88.01
2022-09-30,86.96
2022-10-03,89.07
2022-10-04,91.65
2022-10-05,92.18
2022-10-06,91.74
2022-10-07,90.29
2022-10-10,91.02
2022-10-11,89.46
2022-10-12,89.57
2022-10-13,90.08
2022-10-14,87.4
2022-10-17,89.38
2022-10-18,90.48
2022-10-19,88.24
2022-10-20,87.01
2022-10-21,87.59
2022-10-24,90.11
2022-10-25,91.66
2022-10-26,92.01
2022-10-27,91.73
2022-10-28,93.54
2022-10-31,93.72
2022-11-01,94.35
2022-11-02,91.71
2022-11-03,91.09
2022-11-04,97.94
2022-11-07,98.9
2022-11-08,97.86
2022-11-09,96.23
2022-11-10,99.3
2022-11-11,98.12
2022-11-14,96.92
2022-11-15,98.14
2022-11-16,99.19
2022-11-17,98.96
2022-11-18,99.7
2022-11-21,101.1
2022-11-22,103.16
2022-11-23,103.93
2022-11-25,103.37
2022-11-28,101.88
2022-11-29,99.79
2022-11-30,102.86
2022-12-01,103.25
2022-12-02,104.04
2022-12-05,102.17
2022-12-06,101.44
2022-12-07,101.23
2022-12-08,101.54
2022-12-09,100.04
2022-12-12,100.82
2022-12-13,100.44
2022-12-14,101.9
2022-12-15,99.65
2022-12-16,100.78
2022-12-19,100.42
2022-12-20,101.16
2022-12-21,101.95
2022-12-22,100.81
2022-12-23,101.26
2022-12-27,102.01
2022-12-28,101.32
2022-12-29,102.02
2022-12-30,101.53
2023-01-03,101.32
2023-01-04,102.15
2023-01-05,100.38
2023-01-06,102.43
2023-01-09,101.15
2023-01-10,100.53
2023-01-11,101.69
2023-01-12,100.04
2023-01-13,102.08
2023-01-17,102.17
2023-01-18,100.74
2023-01-19,99.86
2023-01-20,100.0
2023-01-23,100.11
2023-01-24,103.02
2023-01-25,103.52
2023-01-26,103.91
2023-01-27,102.79
2023-01-30,102.37
2023-01-31,104.08
2023-02-01,104.04
2023-02-02,102.58
2023-02-03,101.8
2023-02-06,102.82
2023-02-07,102.51
2023-02-08,102.09
2023-02-09,102.85
