Date,Close
2022-02-28,17.56
2022-03-01,16.7
2022-03-02,18.1
2022-03-03,17.6
2022-03-04,16.85
2022-03-07,15.97
2022-03-08,16.03
2022-03-09,16.37
2022-03-10,16.33
2022-03-11,16.04
2022-03-14,15.74
2022-03-15,16.06
2022-03-16,16.58
2022-03-17,16.58
2022-03-18,16.86
2022-03-21,16.48
2022-03-22,17.09
2022-03-23,16.68
2022-03-24,16.83
2022-03-25,16.47
2022-03-28,16.67
2022-03-29,17.75
2022-03-30,17.27
2022-03-31,16.91
2022-04-01,16.65
2022-04-04,16.66
2022-04-05,15.82
2022-04-06,15.39
2022-04-07,14.96
2022-04-08,15.05
2022-04-11,15.28
2022-04-12,15.36
2022-04-13,15.51
2022-04-14,15.48
2022-04-18,15.67
2022-04-19,16.15
2022-04-20,16.05
2022-04-21,15.7
2022-04-22,15.13
2022-04-25,15.19
2022-04-26,14.71
2022-04-27,14.85
2022-04-28,14.62
2022-04-29,14.16
2022-05-02,14.27
2022-05-03,14.56
2022-05-04,14.98
2022-05-05,14.53
2022-05-06,14.21
2022-05-09,13.37
2022-05-10,13.35
2022-05-11,12.83
2022-05-12,12.44
2022-05-13,13.5
2022-05-16,13.05
2022-05-17,13.53
2022-05-18,12.78
2022-05-19,12.85
2022-05-20,12.5
2022-05-23,12.83
2022-05-24,12.42
2022-05-25,12.71
2022-05-26,13.12
2022-05-27,13.63
2022-05-31,13.68
2022-06-01,13.55
2022-06-02,13.89
2022-06-03,13.5
2022-06-06,13.46
2022-06-07,13.74
2022-06-08,13.53
2022-06-09,13.28
2022-06-10,12.75
2022-06-13,11.81
2022-06-14,12.2
2022-06-15,12.27
2022-06-16,11.25
2022-06-17,11.23
2022-06-21,11.46
2022-06-22,11.48
2022-06-23,11.56
2022-06-24,12.01
2022-06-27,12.04
2022-06-28,11.81
2022-06-29,11.52
2022-06-30,11.13
2022-07-01,11.32
2022-07-05,11.2
2022-07-06,11.06
2022-07-07,11.65
2022-07-08,11.62
2022-07-11,11.29
2022-07-12,11.56
2022-07-13,11.51
2022-07-14,11.39
2022-07-15,11.88
2022-07-18,11.96
2022-07-19,12.59
2022-07-20,12.73
2022-07-21,13.0
2022-07-22,12.82
2022-07-25,12.84
2022-07-26,12.54
2022-07-27,13.19
2022-07-28,14.0
2022-07-29,14.69
2022-08-01,15.34
2022-08-02,15.16
2022-08-03,15.69
2022-08-04,15.37
2022-08-05,15.3
2022-08-08,15.78
2022-08-09,15.19
2022-08-10,15.5
2022-08-11,15.83
2022-08-12,16.18
2022-08-15,16.32
2022-08-16,16.43
2022-08-17,16.03
2022-08-18,16.15
2022-08-19,15.88
2022-08-22,15.08
2022-08-23,15.32
2022-08-24,15.52
2022-08-25,15.93
2022-08-26,15.41
2022-08-29,15.57
2022-08-30,15.45
2022-08-31,15.24
2022-09-01,15.19
2022-09-02,15.16
2022-09-06,15.03
2022-09-07,15.43
2022-09-08,15.47
2022-09-09,15.42
2022-09-12,15.54
2022-09-13,14.74
2022-09-14,14.66
2022-09-15,14.89
2022-09-16,14.72
2022-09-19,14.93
2022-09-20,13.09
2022-09-21,13.05
2022-09-22,12.77
2022-09-23,12.31
2022-09-26,11.99
2022-09-27,11.91
2022-09-28,12.18
2022-09-29,11.47
2022-09-30,11.2
2022-10-03,11.47
2022-10-04,12.36
2022-10-05,12.51
2022-10-06,12.36
2022-10-07,12.2
2022-10-10,11.36
2022-10-11,11.56
2022-10-12,11.54
2022-10-13,11.77
2022-10-14,11.67
2022-10-17,11.83
2022-10-18,12.03
2022-10-19,12.13
2022-10-20,11.77
2022-10-21,12.19
2022-10-24,12.48
2022-10-25,12.83
2022-10-26,12.82
2022-10-27,13.0
2022-10-28,13.26
2022-10-31,13.37
2022-11-01,13.4
2022-11-02,13.06
2022-11-03,13.26
2022-11-04,13.51
2022-11-07,13.7
2022-11-08,13.72
2022-11-09,13.31
2022-11-10,14.18
2022-11-11,14.5
2022-11-14,14.06
2022-11-15,14.3
2022-11-16,13.9
2022-11-17,13.91
2022-11-18,13.99
2022-11-21,13.95
2022-11-22,14.07
2022-11-23,14.03
2022-11-25,14.08
2022-11-28,13.73
2022-11-29,13.75
2022-11-30,13.9
2022-12-01,14.08
2022-12-02,13.86
2022-12-05,13.38
2022-12-06,13.28
2022-12-07,13.1
2022-12-08,13.12
2022-12-09,13.18
2022-12-12,13.46
2022-12-13,13.57
2022-12-14,13.48
2022-12-15,13.03
2022-12-16,12.12
2022-12-19,11.69
2022-12-20,11.47
2022-12-21,11.78
2022-12-22,11.31
2022-12-23,11.36
2022-12-27,11.2
2022-12-28,10.95
2022-12-29,11.54
2022-12-30,11.63
2023-01-03,11.68
2023-01-04,12.01
2023-01-05,12.25
