Date,Close
2022-02-28,104.99
2022-03-01,103.66
2022-03-02,106.38
2022-03-03,107.65
2022-03-04,108.31
2022-03-07,106.64
2022-03-08,104.09
2022-03-09,103.58
2022-03-10,104.46
2022-03-11,103.82
2022-03-14,103.22
2022-03-15,105.4
2022-03-16,107.3
2022-03-17,109.74
2022-03-18,110.18
2022-03-21,108.75
2022-03-22,108.97
2022-03-23,106.16
2022-03-24,106.35
2022-03-25,108.46
2022-03-28,109.93
2022-03-29,112.38
2022-03-30,111.56
2022-03-31,110.95
2022-04-01,112.52
2022-04-04,110.88
2022-04-05,110.5
2022-04-06,111.72
2022-04-07,112.33
2022-04-08,112.47
2022-04-11,111.52
2022-04-12,110.58
2022-04-13,110.46
2022-04-14,109.02
2022-04-18,108.08
2022-04-19,110.22
2022-04-20,113.0
2022-04-21,113.09
2022-04-22,107.8
2022-04-25,109.48
2022-04-26,106.78
2022-04-27,106.63
2022-04-28,107.15
2022-04-29,104.36
2022-05-02,103.14
2022-05-03,103.11
2022-05-04,105.83
2022-05-05,104.55
2022-05-06,103.45
2022-05-09,99.58
2022-05-10,100.31
2022-05-11,100.65
2022-05-12,101.11
2022-05-13,102.67
2022-05-16,103.81
2022-05-17,106.26
2022-05-18,103.57
2022-05-19,102.75
2022-05-20,102.53
2022-05-23,104.26
2022-05-24,105.59
2022-05-25,105.54
2022-05-26,99.44
2022-05-27,99.08
2022-05-31,100.15
2022-06-01,97.78
2022-06-02,98.5
2022-06-03,95.48
2022-06-06,95.49
2022-06-07,96.47
2022-06-08,96.04
2022-06-09,93.2
2022-06-10,92.74
2022-06-13,90.17
2022-06-14,88.48
2022-06-15,89.35
2022-06-16,87.4
2022-06-17,88.22
2022-06-21,88.71
2022-06-22,89.25
2022-06-23,88.67
2022-06-24,90.22
2022-06-27,90.47
2022-06-28,89.2
2022-06-29,90.42
2022-06-30,89.75
2022-07-01,91.38
2022-07-05,90.49
2022-07-06,89.62
2022-07-07,89.5
2022-07-08,89.48
2022-07-11,88.95
2022-07-12,88.69
2022-07-13,87.91
2022-07-14,87.51
2022-07-15,89.12
2022-07-18,87.9
2022-07-19,90.33
2022-07-20,89.23
2022-07-21,90.26
2022-07-22,90.72
2022-07-25,90.75
2022-07-26,91.9
2022-07-27,93.22
2022-07-28,93.47
2022-07-29,92.52
2022-08-01,93.08
2022-08-02,93.21
2022-08-03,93.77
2022-08-04,93.21
2022-08-05,93.28
2022-08-08,93.58
2022-08-09,93.1
2022-08-10,94.17
2022-08-11,94.04
2022-08-12,94.82
2022-08-15,95.2
2022-08-16,95.31
2022-08-17,94.91
2022-08-18,95.24
2022-08-19,95.0
2022-08-22,93.09
2022-08-23,90.22
2022-08-24,89.28
2022-08-25,92.14
2022-08-26,89.43
2022-08-29,88.91
2022-08-30,87.25
2022-08-31,87.92
2022-09-01,88.53
2022-09-02,87.2
2022-09-06,86.2
2022-09-07,87.11
2022-09-08,87.89
2022-09-09,89.73
2022-09-12,92.06
2022-09-13,90.32
2022-09-14,90.62
2022-09-15,90.62
2022-09-16,90.25
2022-09-19,89.68
2022-09-20,88.46
2022-09-21,85.73
2022-09-22,83.56
2022-09-23,82.66
2022-09-26,81.33
2022-09-27,80.89
2022-09-28,82.59
2022-09-29,82.27
2022-09-30,80.75
2022-10-03,82.7
2022-10-04,84.5
2022-10-05,85.05
2022-10-06,84.42
2022-10-07,82.42
2022-10-10,81.84
2022-10-11,81.89
2022-10-12,80.31
2022-10-13,83.5
2022-10-14,81.61
2022-10-17,82.76
2022-10-18,84.1
2022-10-19,83.66
2022-10-20,82.45
2022-10-21,83.26
2022-10-24,83.88
2022-10-25,84.5
2022-10-26,85.37
2022-10-27,85.57
2022-10-28,86.82
2022-10-31,87.34
2022-11-01,87.74
2022-11-02,85.78
2022-11-03,84.02
2022-11-04,84.65
2022-11-07,85.54
2022-11-08,80.19
2022-11-09,79.29
2022-11-10,81.84
2022-11-11,83.55
2022-11-14,82.9
2022-11-15,83.4
2022-11-16,81.78
2022-11-17,79.94
2022-11-18,81.3
2022-11-21,82.29
2022-11-22,77.93
2022-11-23,79.02
2022-11-25,79.12
2022-11-28,76.13
2022-11-29,76.48
2022-11-30,79.04
2022-12-01,79.25
2022-12-02,79.62
2022-12-05,78.79
2022-12-06,77.08
2022-12-07,76.91
2022-12-08,77.79
2022-12-09,78.59
2022-12-12,79.71
2022-12-13,80.14
2022-12-14,78.79
2022-12-15,77.72
2022-12-16,76.72
2022-12-19,77.12
2022-12-20,76.7
2022-12-21,77.16
2022-12-22,77.14
2022-12-23,77.5
2022-12-27,77.64
2022-12-28,76.3
2022-12-29,77.81
2022-12-30,77.72
2023-01-03,78.26
2023-01-04,80.97
2023-01-05,80.03
2023-01-06,80.86
2023-01-09,77.54
2023-01-10,78.89
2023-01-11,80.32
2023-01-12,79.85
2023-01-13,80.59
2023-01-17,80.35
2023-01-18,78.73
2023-01-19,79.52
2023-01-20,80.91
2023-01-23,82.37
2023-01-24,80.8
2023-01-25,81.2
2023-01-26,81.84
2023-01-27,82.58
2023-01-30,82.58
2023-01-31,83.69
2023-02-01,85.77
2023-02-02,87.58
2023-02-03,87.1
2023-02-06,85.24
2023-02-07,86.58
2023-02-08,86.16
2023-02-09,83.61
2023-02-10,83.69
