Date,Close
2022-02-28,263.13
2022-03-01,255.53
2022-03-02,260.22
2022-03-03,258.04
2022-03-04,258.49
2022-03-07,242.95
2022-03-08,239.85
2022-03-09,241.71
2022-03-10,237.55
2022-03-11,233.59
2022-03-14,237.63
2022-03-15,242.44
2022-03-16,244.38
2022-03-17,247.52
2022-03-18,251.53
2022-03-21,245.82
2022-03-22,250.17
2022-03-23,247.64
2022-03-24,249.93
2022-03-25,245.21
2022-03-28,250.58
2022-03-29,259.35
2022-03-30,253.01
2022-03-31,249.62
2022-04-01,255.21
2022-04-04,259.04
2022-04-05,257.97
2022-04-06,262.63
2022-04-07,263.83
2022-04-08,263.76
2022-04-11,261.1
2022-04-12,256.95
2022-04-13,258.4
2022-04-14,252.9
2022-04-18,246.17
2022-04-19,252.25
2022-04-20,253.09
2022-04-21,251.61
2022-04-22,244.92
2022-04-25,248.02
2022-04-26,271.37
2022-04-27,279.38
2022-04-28,281.31
2022-04-29,274.96
2022-05-02,268.78
2022-05-03,269.37
2022-05-04,282.53
2022-05-05,276.95
2022-05-06,273.38
2022-05-09,276.97
2022-05-10,266.37
2022-05-11,264.67
2022-05-12,274.54
2022-05-13,273.33
2022-05-16,271.37
2022-05-17,269.26
2022-05-18,259.66
2022-05-19,259.37
2022-05-20,257.95
2022-05-23,259.27
2022-05-24,257.65
2022-05-25,265.12
2022-05-26,271.97
2022-05-27,276.35
2022-05-31,268.04
2022-06-01,265.26
2022-06-02,269.49
2022-06-03,268.88
2022-06-06,275.03
2022-06-07,277.23
2022-06-08,268.08
2022-06-09,261.99
2022-06-10,247.42
2022-06-13,237.86
2022-06-14,229.48
2022-06-15,228.99
2022-06-16,218.95
2022-06-17,222.79
2022-06-21,220.15
2022-06-22,221.2
2022-06-23,224.89
2022-06-24,231.25
2022-06-27,227.16
2022-06-28,223.31
2022-06-29,225.41
2022-06-30,223.91
2022-07-01,235.23
2022-07-05,242.23
2022-07-06,242.74
2022-07-07,239.49
2022-07-08,238.29
2022-07-11,241.96
2022-07-12,246.56
2022-07-13,245.72
2022-07-14,244.44
2022-07-15,245.57
2022-07-18,243.25
2022-07-19,247.48
2022-07-20,249.53
2022-07-21,256.59
2022-07-22,259.01
2022-07-25,259.01
2022-07-26,254.29
2022-07-27,231.97
2022-07-28,243.04
2022-07-29,241.94
2022-08-01,243.09
2022-08-02,243.61
2022-08-03,239.32
2022-08-04,243.09
2022-08-05,237.08
2022-08-08,240.49
2022-08-09,232.36
2022-08-10,243.74
2022-08-11,243.99
2022-08-12,251.61
2022-08-15,257.34
2022-08-16,256.27
2022-08-17,251.47
2022-08-18,248.97
2022-08-19,244.58
2022-08-22,241.44
2022-08-23,238.08
2022-08-24,239.53
2022-08-25,244.53
2022-08-26,235.7
2022-08-29,234.01
2022-08-30,235.0
2022-08-31,232.1
2022-09-01,232.33
2022-09-02,231.81
2022-09-06,228.38
2022-09-07,238.65
2022-09-08,240.78
2022-09-09,240.35
2022-09-12,242.97
2022-09-13,230.86
2022-09-14,225.85
2022-09-15,223.87
2022-09-16,221.56
2022-09-19,223.18
2022-09-20,218.83
2022-09-21,213.84
2022-09-22,208.05
2022-09-23,211.22
2022-09-26,209.0
2022-09-27,208.56
2022-09-28,213.07
2022-09-29,207.84
2022-09-30,204.75
2022-10-03,214.38
2022-10-04,219.51
2022-10-05,217.37
2022-10-06,216.77
2022-10-07,205.6
2022-10-10,205.8
2022-10-11,204.51
2022-10-12,201.51
2022-10-13,205.68
2022-10-14,201.7
2022-10-17,209.12
2022-10-18,212.63
2022-10-19,207.24
2022-10-20,201.22
2022-10-21,207.82
2022-10-24,212.53
2022-10-25,220.2
2022-10-26,220.88
2022-10-27,221.85
2022-10-28,226.23
2022-10-31,225.03
2022-11-01,224.78
2022-11-02,215.73
2022-11-03,217.19
2022-11-04,216.23
2022-11-07,221.37
2022-11-08,225.42
2022-11-09,222.0
2022-11-10,239.0
2022-11-11,237.24
2022-11-14,234.08
2022-11-15,240.59
2022-11-16,240.81
2022-11-17,237.11
2022-11-18,240.04
2022-11-21,239.26
2022-11-22,243.45
2022-11-23,250.0
2022-11-25,249.52
2022-11-28,245.56
2022-11-29,241.57
2022-11-30,249.18
2022-12-01,251.61
2022-12-02,257.75
2022-12-05,253.59
2022-12-06,253.46
2022-12-07,251.12
2022-12-08,254.45
2022-12-09,252.88
2022-12-12,253.88
2022-12-13,258.86
2022-12-14,248.68
2022-12-15,244.19
2022-12-16,240.47
2022-12-19,238.11
2022-12-20,238.58
2022-12-21,242.21
2022-12-22,241.3
2022-12-23,242.67
2022-12-27,239.42
2022-12-28,237.48
2022-12-29,241.32
2022-12-30,237.33
2023-01-03,239.37
2023-01-04,244.18
2023-01-05,227.75
2023-01-06,235.8
2023-01-09,236.01
2023-01-10,234.1
2023-01-11,243.76
2023-01-12,243.74
2023-01-13,245.88
2023-01-17,247.8
2023-01-18,244.27
2023-01-19,234.34
2023-01-20,245.31
2023-01-23,246.04
2023-01-24,249.36
2023-01-25,247.09
2023-01-26,225.06
2023-01-27,228.54
2023-01-30,230.88
2023-01-31,236.59
2023-02-01,243.22
2023-02-02,245.35
2023-02-03,241.73
2023-02-06,243.03
2023-02-07,238.44
2023-02-08,235.51
2023-02-09,231.51
2023-02-10,230.49
2023-02-13,233.08
2023-02-14,231.95
2023-02-15,232.65
2023-02-16,227.13
2023-02-17,227.98
2023-02-21,223.22
2023-02-22,222.63
2023-02-23,223.05
2023-02-24,221.08
2023-02-27,221.94
2023-02-28,221.35
2023-03-01,219.01
2023-03-02,224.02
2023-03-03,228.34
2023-03-06,224.47
2023-03-07,220.5
2023-03-08,220.03
2023-03-09,217.19
2023-03-10,214.1
2023-03-13,213.6
2023-03-14,216.99
2023-03-15,216.55
