Date,Close
2022-02-28,135.16
2022-03-01,135.99
2022-03-02,136.16
2022-03-03,139.29
2022-03-04,142.82
2022-03-07,141.67
2022-03-08,138.74
2022-03-09,139.46
2022-03-10,142.63
2022-03-11,142.07
2022-03-14,144.05
2022-03-15,145.78
2022-03-16,145.35
2022-03-17,145.01
2022-03-18,145.44
2022-03-21,144.23
2022-03-22,143.8
2022-03-23,141.95
2022-03-24,142.83
2022-03-25,143.45
2022-03-28,146.0
2022-03-29,147.23
2022-03-30,149.87
2022-03-31,148.92
2022-04-01,151.01
2022-04-04,151.04
2022-04-05,151.47
2022-04-06,154.99
2022-04-07,156.54
2022-04-08,157.41
2022-04-11,154.29
2022-04-12,153.23
2022-04-13,157.22
2022-04-14,157.08
2022-04-18,155.88
2022-04-19,157.65
2022-04-20,159.63
2022-04-21,159.87
2022-04-22,156.86
2022-04-25,156.94
2022-04-26,155.3
2022-04-27,154.24
2022-04-28,156.21
2022-04-29,152.99
2022-05-02,151.98
2022-05-03,152.51
2022-05-04,154.62
2022-05-05,152.74
2022-05-06,149.56
2022-05-09,151.31
2022-05-10,149.18
2022-05-11,147.62
2022-05-12,147.48
2022-05-13,148.05
2022-05-16,148.21
2022-05-17,131.35
2022-05-18,122.43
2022-05-19,119.07
2022-05-20,119.2
2022-05-23,122.6
2022-05-24,124.13
2022-05-25,123.37
2022-05-26,126.0
2022-05-27,128.48
2022-05-31,128.63
2022-06-01,125.45
2022-06-02,127.51
2022-06-03,125.32
2022-06-06,124.87
2022-06-07,123.37
2022-06-08,122.3
2022-06-09,121.02
2022-06-10,121.7
2022-06-13,119.41
2022-06-14,119.46
2022-06-15,119.38
2022-06-16,120.62
2022-06-17,118.29
2022-06-21,122.17
2022-06-22,120.69
2022-06-23,123.62
2022-06-24,123.72
2022-06-27,124.12
2022-06-28,122.37
2022-06-29,121.92
2022-06-30,121.58
2022-07-01,122.63
2022-07-05,124.25
2022-07-06,125.13
2022-07-07,125.32
2022-07-08,125.4
2022-07-11,125.45
2022-07-12,125.07
2022-07-13,125.37
2022-07-14,127.82
2022-07-15,129.07
2022-07-18,128.77
2022-07-19,129.56
2022-07-20,130.64
2022-07-21,132.55
2022-07-22,132.21
2022-07-25,132.02
2022-07-26,121.98
2022-07-27,126.59
2022-07-28,129.75
2022-07-29,132.05
2022-08-01,132.54
2022-08-02,132.68
2022-08-03,130.5
2022-08-04,125.57
2022-08-05,126.58
2022-08-08,127.61
2022-08-09,128.87
2022-08-10,129.14
2022-08-11,129.82
2022-08-12,132.22
2022-08-15,132.6
2022-08-16,139.37
2022-08-17,139.52
2022-08-18,139.07
2022-08-19,137.02
2022-08-22,134.57
2022-08-23,134.0
2022-08-24,134.97
2022-08-25,135.87
2022-08-26,131.6
2022-08-29,132.88
2022-08-30,132.48
2022-08-31,132.55
2022-09-01,134.48
2022-09-02,133.0
2022-09-06,132.34
2022-09-07,135.74
2022-09-08,136.43
2022-09-09,136.84
2022-09-12,138.07
2022-09-13,135.22
2022-09-14,134.92
2022-09-15,133.47
2022-09-16,133.19
2022-09-19,134.33
2022-09-20,133.55
2022-09-21,134.77
2022-09-22,133.39
2022-09-23,130.06
2022-09-26,131.31
2022-09-27,130.95
2022-09-28,133.11
2022-09-29,132.25
2022-09-30,129.7
2022-10-03,132.53
2022-10-04,134.25
2022-10-05,132.92
2022-10-06,131.68
2022-10-07,128.56
2022-10-10,129.32
2022-10-11,132.67
2022-10-12,131.17
2022-10-13,132.28
2022-10-14,130.43
2022-10-17,131.37
2022-10-18,134.14
2022-10-19,133.76
2022-10-20,134.09
2022-10-21,136.8
2022-10-24,139.41
2022-10-25,140.07
2022-10-26,141.14
2022-10-27,140.73
2022-10-28,142.51
2022-10-31,142.33
2022-11-01,141.69
2022-11-02,140.75
2022-11-03,140.72
2022-11-04,140.97
2022-11-07,142.45
2022-11-08,142.79
2022-11-09,139.47
2022-11-10,142.36
2022-11-11,142.58
2022-11-14,138.39
2022-11-15,147.44
2022-11-16,148.5
2022-11-17,148.0
2022-11-18,150.23
2022-11-21,151.15
2022-11-22,151.69
2022-11-23,152.42
2022-11-25,153.07
2022-11-28,153.51
2022-11-29,152.97
2022-11-30,152.42
2022-12-01,153.37
2022-12-02,153.22
2022-12-05,151.65
2022-12-06,149.89
2022-12-07,149.11
2022-12-08,148.78
2022-12-09,145.31
2022-12-12,148.02
2022-12-13,147.49
2022-12-14,146.67
2022-12-15,145.36
2022-12-16,142.75
2022-12-19,142.8
2022-12-20,144.05
2022-12-21,145.18
2022-12-22,143.48
2022-12-23,143.77
2022-12-27,143.81
2022-12-28,141.29
2022-12-29,142.15
2022-12-30,141.79
2023-01-03,143.6
2023-01-04,143.76
2023-01-05,143.27
2023-01-06,146.78
2023-01-09,144.95
2023-01-10,144.86
2023-01-11,146.13
2023-01-12,144.81
2023-01-13,145.29
2023-01-17,144.41
2023-01-18,140.84
2023-01-19,138.83
2023-01-20,140.54
2023-01-23,142.64
2023-01-24,143.02
2023-01-25,142.34
