Date,Close
2022-02-28,134.75
2022-03-01,126.32
2022-03-02,130.7
2022-03-03,133.42
2022-03-04,133.78
2022-03-07,135.82
2022-03-08,131.89
2022-03-09,129.34
2022-03-10,128.65
2022-03-11,128.84
2022-03-14,128.93
2022-03-15,129.3
2022-03-16,129.34
2022-03-17,129.58
2022-03-18,128.07
2022-03-21,130.17
2022-03-22,130.3
2022-03-23,130.18
2022-03-24,131.39
2022-03-25,133.69
2022-03-28,133.94
2022-03-29,135.43
2022-03-30,134.88
2022-03-31,135.41
2022-04-01,137.51
2022-04-04,134.64
2022-04-05,137.77
2022-04-06,137.22
2022-04-07,137.34
2022-04-08,138.8
2022-04-11,139.43
2022-04-12,139.41
2022-04-13,139.08
2022-04-14,139.69
2022-04-18,138.89
2022-04-19,142.32
2022-04-20,143.64
2022-04-21,143.66
2022-04-22,142.24
2022-04-25,142.21
2022-04-26,139.61
2022-04-27,139.63
2022-04-28,141.03
2022-04-29,136.93
2022-05-02,134.93
2022-05-03,136.49
2022-05-04,139.05
2022-05-05,137.6
2022-05-06,140.84
2022-05-09,145.01
2022-05-10,142.5
2022-05-11,144.43
2022-05-12,144.71
2022-05-13,144.23
2022-05-16,144.28
2022-05-17,143.41
2022-05-18,128.36
2022-05-19,126.36
2022-05-20,125.31
2022-05-23,122.72
2022-05-24,125.39
2022-05-25,127.23
2022-05-26,125.65
2022-05-27,125.55
2022-05-31,125.37
2022-06-01,124.55
2022-06-02,123.04
2022-06-03,122.77
2022-06-06,123.26
2022-06-07,130.31
2022-06-08,127.44
2022-06-09,127.25
2022-06-10,128.41
2022-06-13,127.3
2022-06-14,125.36
2022-06-15,125.17
2022-06-16,123.42
2022-06-17,122.22
2022-06-21,124.39
2022-06-22,123.8
2022-06-23,125.94
2022-06-24,128.88
2022-06-27,128.56
2022-06-28,127.21
2022-06-29,130.7
2022-06-30,128.01
2022-07-01,131.19
2022-07-05,131.48
2022-07-06,132.09
2022-07-07,132.9
2022-07-08,131.95
2022-07-11,133.04
2022-07-12,133.11
2022-07-13,134.64
2022-07-14,132.79
2022-07-15,131.79
2022-07-18,130.57
2022-07-19,131.18
2022-07-20,129.43
2022-07-21,128.74
2022-07-22,130.19
2022-07-25,130.5
2022-07-26,130.55
2022-07-27,129.43
2022-07-28,131.0
2022-07-29,132.32
2022-08-01,134.05
2022-08-02,133.96
2022-08-03,134.22
2022-08-04,133.11
2022-08-05,133.08
2022-08-08,133.16
2022-08-09,134.23
2022-08-10,134.08
2022-08-11,132.66
2022-08-12,133.79
2022-08-15,135.89
2022-08-16,137.53
2022-08-17,139.38
2022-08-18,139.32
2022-08-19,139.77
2022-08-22,137.75
2022-08-23,142.35
2022-08-24,144.13
2022-08-25,143.64
2022-08-26,141.59
2022-08-29,142.0
2022-08-30,140.81
2022-08-31,139.99
2022-09-01,141.99
2022-09-02,140.0
2022-09-06,138.63
2022-09-07,140.92
2022-09-08,138.64
2022-09-09,139.44
2022-09-12,141.4
2022-09-13,139.34
2022-09-14,139.04
2022-09-15,139.15
2022-09-16,138.88
2022-09-19,139.96
2022-09-20,139.2
2022-09-21,140.51
2022-09-22,142.03
2022-09-23,140.65
2022-09-26,139.52
2022-09-27,136.59
2022-09-28,139.18
2022-09-29,139.0
2022-09-30,137.41
2022-10-03,139.56
2022-10-04,142.11
2022-10-05,141.26
2022-10-06,138.08
2022-10-07,137.59
2022-10-10,141.35
2022-10-11,141.46
2022-10-12,140.94
2022-10-13,142.34
2022-10-14,141.03
2022-10-17,139.97
2022-10-18,142.25
2022-10-19,143.04
2022-10-20,141.05
2022-10-21,142.81
2022-10-24,145.08
2022-10-25,146.0
2022-10-26,147.56
2022-10-27,148.69
2022-10-28,150.73
2022-10-31,150.66
2022-11-01,149.31
2022-11-02,149.26
2022-11-03,148.78
2022-11-04,149.38
2022-11-07,149.27
2022-11-08,149.79
2022-11-09,147.63
2022-11-10,145.87
2022-11-11,142.61
2022-11-14,141.65
2022-11-15,140.48
2022-11-16,143.63
2022-11-17,144.54
2022-11-18,146.14
2022-11-21,148.11
2022-11-22,149.23
2022-11-23,149.47
2022-11-25,151.26
2022-11-28,151.57
2022-11-29,151.52
2022-11-30,154.01
2022-12-01,153.94
2022-12-02,154.45
2022-12-05,154.02
2022-12-06,153.55
2022-12-07,155.68
2022-12-08,155.49
2022-12-09,154.68
2022-12-12,155.98
2022-12-13,154.36
2022-12-14,154.17
2022-12-15,153.86
2022-12-16,155.33
2022-12-19,155.82
2022-12-20,155.31
2022-12-21,157.94
2022-12-22,158.55
2022-12-23,159.44
2022-12-27,159.88
2022-12-28,158.39
2022-12-29,158.56
2022-12-30,158.46
2023-01-03,158.99
2023-01-04,158.19
2023-01-05,159.39
2023-01-06,162.59
2023-01-09,160.33
2023-01-10,159.02
2023-01-11,157.88
2023-01-12,155.35
2023-01-13,154.43
2023-01-17,155.47
2023-01-18,150.18
2023-01-19,150.06
2023-01-20,148.93
2023-01-23,147.7
2023-01-24,149.6
