Date,Close
2022-02-28,196.11
2022-03-01,187.85
2022-03-02,192.23
2022-03-03,185.25
2022-03-04,176.23
2022-03-07,157.01
2022-03-08,165.69
2022-03-09,174.68
2022-03-10,178.91
2022-03-11,179.31
2022-03-14,179.11
2022-03-15,188.5
2022-03-16,192.89
2022-03-17,192.0
2022-03-18,193.18
2022-03-21,190.18
2022-03-22,191.7
2022-03-23,186.94
2022-03-24,195.02
2022-03-25,192.16
2022-03-28,193.19
2022-03-29,195.41
2022-03-30,192.17
2022-03-31,195.67
2022-04-01,198.2
2022-04-04,197.29
2022-04-05,190.43
2022-04-06,181.46
2022-04-07,181.98
2022-04-08,179.79
2022-04-11,177.3
2022-04-12,178.61
2022-04-13,187.33
2022-04-14,191.55
2022-04-18,185.84
2022-04-19,186.34
2022-04-20,185.87
2022-04-21,183.39
2022-04-22,181.65
2022-04-25,186.77
2022-04-26,178.58
2022-04-27,182.52
2022-04-28,183.4
2022-04-29,174.75
2022-05-02,174.81
2022-05-03,150.31
2022-05-04,149.56
2022-05-05,139.5
2022-05-06,132.33
2022-05-09,127.79
2022-05-10,132.34
2022-05-11,133.22
2022-05-12,128.34
2022-05-13,131.78
2022-05-16,123.85
2022-05-17,122.83
2022-05-18,120.15
2022-05-19,126.57
2022-05-20,124.59
2022-05-23,121.63
2022-05-24,116.76
2022-05-25,123.73
2022-05-26,130.29
2022-05-27,130.97
2022-05-31,129.33
2022-06-01,126.23
2022-06-02,134.19
2022-06-03,131.66
2022-06-06,133.35
2022-06-07,131.15
2022-06-08,129.47
2022-06-09,121.99
2022-06-10,115.16
2022-06-13,106.26
2022-06-14,101.93
2022-06-15,104.41
2022-06-16,96.33
2022-06-17,100.37
2022-06-21,98.78
2022-06-22,97.14
2022-06-23,94.02
2022-06-24,102.34
2022-06-27,101.2
2022-06-28,97.87
2022-06-29,95.98
2022-06-30,94.83
2022-07-01,96.4
2022-07-05,97.17
2022-07-06,93.87
2022-07-07,96.7
2022-07-08,94.87
2022-07-11,91.16
2022-07-12,92.03
2022-07-13,92.98
2022-07-14,89.43
2022-07-15,92.35
2022-07-18,94.29
2022-07-19,100.32
2022-07-20,103.18
2022-07-21,102.37
2022-07-22,99.38
2022-07-25,100.75
2022-07-26,97.73
2022-07-27,103.76
2022-07-28,105.31
2022-07-29,106.05
2022-08-01,102.79
2022-08-02,103.89
2022-08-03,105.65
2022-08-04,102.2
2022-08-05,102.52
2022-08-08,105.38
2022-08-09,103.65
2022-08-10,109.23
2022-08-11,110.13
2022-08-12,113.51
2022-08-15,113.17
2022-08-16,117.16
2022-08-17,114.01
2022-08-18,113.66
2022-08-19,108.79
2022-08-22,105.88
2022-08-23,105.97
2022-08-24,106.8
2022-08-25,108.42
2022-08-26,103.41
2022-08-29,103.34
2022-08-30,102.64
2022-08-31,102.65
2022-09-01,101.73
2022-09-02,102.1
2022-09-06,100.85
2022-09-07,104.18
2022-09-08,104.98
2022-09-09,109.17
2022-09-12,111.74
2022-09-13,108.19
2022-09-14,110.19
2022-09-15,107.79
2022-09-16,101.89
2022-09-19,102.49
2022-09-20,104.63
2022-09-21,99.01
2022-09-22,92.0
2022-09-23,91.26
2022-09-26,89.69
2022-09-27,91.82
2022-09-28,95.91
2022-09-29,94.21
2022-09-30,93.69
2022-10-03,94.4
2022-10-04,102.1
2022-10-05,98.99
2022-10-06,95.61
2022-10-07,93.92
2022-10-10,92.69
2022-10-11,91.82
2022-10-12,93.14
2022-10-13,91.47
2022-10-14,90.27
2022-10-17,95.28
2022-10-18,98.11
2022-10-19,96.12
2022-10-20,93.15
2022-10-21,97.27
2022-10-24,95.86
2022-10-25,98.71
2022-10-26,96.77
2022-10-27,96.57
2022-10-28,96.75
2022-10-31,93.47
2022-11-01,95.66
2022-11-02,90.34
2022-11-03,87.63
2022-11-04,92.63
2022-11-07,89.59
2022-11-08,89.7
2022-11-09,89.06
2022-11-10,99.04
2022-11-11,102.79
2022-11-14,98.61
2022-11-15,99.94
2022-11-16,97.45
2022-11-17,97.26
2022-11-18,98.31
2022-11-21,97.07
2022-11-22,100.28
2022-11-23,100.88
2022-11-25,101.5
2022-11-28,99.65
2022-11-29,102.45
2022-11-30,106.84
2022-12-01,105.93
2022-12-02,103.69
2022-12-05,100.66
2022-12-06,96.91
2022-12-07,90.79
2022-12-08,93.58
2022-12-09,94.1
2022-12-12,95.6
2022-12-13,94.39
2022-12-14,92.79
2022-12-15,90.2
2022-12-16,88.17
2022-12-19,85.26
2022-12-20,85.61
2022-12-21,86.49
2022-12-22,84.52
2022-12-23,86.43
2022-12-27,86.56
2022-12-28,83.69
2022-12-29,87.13
2022-12-30,87.6
2023-01-03,87.68
2023-01-04,90.99
2023-01-05,93.0
2023-01-06,94.11
2023-01-09,93.77
2023-01-10,94.64
2023-01-11,99.24
2023-01-12,103.06
2023-01-13,106.09
2023-01-17,106.55
2023-01-18,103.87
2023-01-19,107.07
2023-01-20,111.3
2023-01-23,115.73
2023-01-24,115.17
2023-01-25,116.44
2023-01-26,116.73
2023-01-27,116.18
2023-01-30,115.56
2023-01-31,114.3
2023-02-01,117.9
2023-02-02,121.45
2023-02-03,118.7
2023-02-06,119.07
2023-02-07,120.2
2023-02-08,119.15
2023-02-09,117.71
2023-02-10,107.64
