Date,Close
2022-02-28,122.79
2022-03-01,120.05
2022-03-02,123.39
2022-03-03,124.36
2022-03-04,123.2
2022-03-07,119.73
2022-03-08,119.32
2022-03-09,121.36
2022-03-10,122.16
2022-03-11,121.69
2022-03-14,128.04
2022-03-15,130.72
2022-03-16,130.5
2022-03-17,132.27
2022-03-18,127.94
2022-03-21,131.11
2022-03-22,131.69
2022-03-23,131.74
2022-03-24,134.82
2022-03-25,136.89
2022-03-28,135.77
2022-03-29,136.56
2022-03-30,138.15
2022-03-31,135.96
2022-04-01,138.07
2022-04-04,135.13
2022-04-05,135.28
2022-04-06,137.37
2022-04-07,136.99
2022-04-08,137.89
2022-04-11,136.48
2022-04-12,136.84
2022-04-13,137.84
2022-04-14,138.19
2022-04-18,138.59
2022-04-19,138.84
2022-04-20,141.25
2022-04-21,140.28
2022-04-22,136.66
2022-04-25,136.08
2022-04-26,134.03
2022-04-27,135.01
2022-04-28,136.0
2022-04-29,122.66
2022-05-02,120.75
2022-05-03,122.17
2022-05-04,127.34
2022-05-05,125.85
2022-05-06,126.46
2022-05-09,125.02
2022-05-10,125.0
2022-05-11,125.15
2022-05-12,124.82
2022-05-13,126.23
2022-05-16,126.11
2022-05-17,126.97
2022-05-18,124.81
2022-05-19,122.67
2022-05-20,121.98
2022-05-23,125.34
2022-05-24,125.09
2022-05-25,124.44
2022-05-26,127.06
2022-05-27,128.42
2022-05-31,127.86
2022-06-01,126.11
2022-06-02,127.35
2022-06-03,126.34
2022-06-06,128.12
2022-06-07,128.34
2022-06-08,126.51
2022-06-09,123.42
2022-06-10,119.9
2022-06-13,116.33
2022-06-14,116.42
2022-06-15,117.52
2022-06-16,112.7
2022-06-17,113.97
2022-06-21,115.55
2022-06-22,115.72
2022-06-23,113.58
2022-06-24,116.5
2022-06-27,117.18
2022-06-28,117.64
2022-06-29,117.9
2022-06-30,118.98
2022-07-01,120.36
2022-07-05,119.06
2022-07-06,119.81
2022-07-07,119.16
2022-07-08,118.64
2022-07-11,117.76
2022-07-12,116.83
2022-07-13,115.81
2022-07-14,111.12
2022-07-15,112.38
2022-07-18,108.96
2022-07-19,111.71
2022-07-20,110.88
2022-07-21,110.71
2022-07-22,110.83
2022-07-25,112.55
2022-07-26,113.62
2022-07-27,113.46
2022-07-28,97.68
2022-07-29,97.34
2022-08-01,94.89
2022-08-02,94.61
2022-08-03,96.7
2022-08-04,95.5
2022-08-05,97.26
2022-08-08,98.34
2022-08-09,98.84
2022-08-10,100.04
2022-08-11,102.76
2022-08-12,104.33
2022-08-15,104.5
2022-08-16,105.33
2022-08-17,106.45
2022-08-18,106.17
2022-08-19,103.88
2022-08-22,101.62
2022-08-23,101.16
2022-08-24,101.3
2022-08-25,102.92
2022-08-26,100.83
2022-08-29,100.22
2022-08-30,98.54
2022-08-31,96.96
2022-09-01,97.72
2022-09-02,96.82
2022-09-06,97.22
2022-09-07,99.03
2022-09-08,99.68
2022-09-09,100.69
2022-09-12,102.62
2022-09-13,99.38
2022-09-14,100.2
2022-09-15,99.8
2022-09-16,97.41
2022-09-19,99.16
2022-09-20,97.03
2022-09-21,94.5
2022-09-22,92.99
2022-09-23,92.0
2022-09-26,90.26
2022-09-27,90.74
2022-09-28,92.48
2022-09-29,91.85
2022-09-30,89.57
2022-10-03,93.26
2022-10-04,96.19
2022-10-05,96.64
2022-10-06,95.57
2022-10-07,93.94
2022-10-10,95.75
2022-10-11,96.56
2022-10-12,97.1
2022-10-13,101.4
2022-10-14,99.05
2022-10-17,100.29
2022-10-18,101.59
2022-10-19,101.04
2022-10-20,97.75
2022-10-21,99.24
2022-10-24,99.66
2022-10-25,98.95
2022-10-26,98.1
2022-10-27,98.81
2022-10-28,102.49
2022-10-31,103.32
2022-11-01,99.22
2022-11-02,99.05
2022-11-03,97.0
2022-11-04,99.79
2022-11-07,102.43
2022-11-08,103.15
2022-11-09,101.49
2022-11-10,107.55
2022-11-11,110.09
2022-11-14,108.93
2022-11-15,106.39
2022-11-16,105.86
2022-11-17,105.64
2022-11-18,106.86
2022-11-21,106.83
2022-11-22,108.04
2022-11-23,108.8
2022-11-25,109.83
2022-11-28,107.39
2022-11-29,108.13
2022-11-30,110.96
2022-12-01,111.12
2022-12-02,110.41
2022-12-05,107.87
2022-12-06,106.94
2022-12-07,104.8
2022-12-08,106.21
2022-12-09,105.91
2022-12-12,107.37
2022-12-13,107.59
2022-12-14,106.41
2022-12-15,103.66
2022-12-16,102.22
2022-12-19,100.94
2022-12-20,102.31
2022-12-21,104.55
2022-12-22,103.75
2022-12-23,104.46
2022-12-27,104.44
2022-12-28,102.71
2022-12-29,104.16
2022-12-30,102.39
2023-01-03,104.01
2023-01-04,106.35
2023-01-05,106.67
