Date,Close
2022-02-28,141.8
2022-03-01,136.45
2022-03-02,139.28
2022-03-03,138.29
2022-03-04,134.4
2022-03-07,129.21
2022-03-08,128.3
2022-03-09,133.44
2022-03-10,131.86
2022-03-11,128.89
2022-03-14,130.17
2022-03-15,132.48
2022-03-16,138.4
2022-03-17,140.15
2022-03-18,140.1
2022-03-21,139.65
2022-03-22,142.62
2022-03-23,139.78
2022-03-24,140.69
2022-03-25,141.92
2022-03-28,140.87
2022-03-29,141.18
2022-03-30,140.54
2022-03-31,136.32
2022-04-01,135.31
2022-04-04,135.91
2022-04-05,133.34
2022-04-06,131.49
2022-04-07,131.09
2022-04-08,133.49
2022-04-11,133.0
2022-04-12,131.54
2022-04-13,127.3
2022-04-14,126.12
2022-04-18,128.46
2022-04-19,131.12
2022-04-20,131.58
2022-04-21,130.56
2022-04-22,126.81
2022-04-25,126.77
2022-04-26,123.02
2022-04-27,121.42
2022-04-28,123.34
2022-04-29,119.36
2022-05-02,120.45
2022-05-03,123.03
2022-05-04,127.1
2022-05-05,123.92
2022-05-06,123.72
2022-05-09,121.86
2022-05-10,118.89
2022-05-11,118.14
2022-05-12,118.04
2022-05-13,119.09
2022-05-16,118.26
2022-05-17,122.18
2022-05-18,120.09
2022-05-19,118.31
2022-05-20,117.34
2022-05-23,124.6
2022-05-24,126.36
2022-05-25,127.24
2022-05-26,129.44
2022-05-27,131.27
2022-05-31,132.23
2022-06-01,129.91
2022-06-02,132.0
2022-06-03,130.16
2022-06-06,129.73
2022-06-07,130.07
2022-06-08,128.0
2022-06-09,125.31
2022-06-10,119.55
2022-06-13,115.99
2022-06-14,114.06
2022-06-15,115.41
2022-06-16,113.43
2022-06-17,113.03
2022-06-21,115.83
2022-06-22,115.18
2022-06-23,113.92
2022-06-24,117.32
2022-06-27,116.38
2022-06-28,115.82
2022-06-29,115.3
2022-06-30,112.61
2022-07-01,114.05
2022-07-05,112.62
2022-07-06,111.89
2022-07-07,114.72
2022-07-08,114.36
2022-07-11,112.86
2022-07-12,112.97
2022-07-13,111.91
2022-07-14,108.0
2022-07-15,112.95
2022-07-18,111.79
2022-07-19,114.56
2022-07-20,114.54
2022-07-21,115.32
2022-07-22,114.76
2022-07-25,115.22
2022-07-26,113.42
2022-07-27,115.24
2022-07-28,114.81
2022-07-29,115.36
2022-08-01,114.21
2022-08-02,112.43
2022-08-03,113.61
2022-08-04,112.36
2022-08-05,115.76
2022-08-08,114.35
2022-08-09,115.38
2022-08-10,118.39
2022-08-11,120.14
2022-08-12,122.13
2022-08-15,122.46
2022-08-16,123.63
2022-08-17,122.59
2022-08-18,121.64
2022-08-19,118.63
2022-08-22,116.67
2022-08-23,115.52
2022-08-24,115.8
2022-08-25,118.55
2022-08-26,114.67
2022-08-29,114.39
2022-08-30,114.41
2022-08-31,113.73
2022-09-01,114.51
2022-09-02,113.71
2022-09-06,113.74
2022-09-07,115.9
2022-09-08,118.6
2022-09-09,119.17
2022-09-12,120.58
2022-09-13,116.39
2022-09-14,116.12
2022-09-15,117.87
2022-09-16,117.08
2022-09-19,118.16
