Date,Close
2022-02-28,103.36
2022-03-01,101.51
2022-03-02,103.21
2022-03-03,101.41
2022-03-04,99.52
2022-03-07,99.79
2022-03-08,100.13
2022-03-09,100.82
2022-03-10,100.6
2022-03-11,99.56
2022-03-14,98.18
2022-03-15,99.49
2022-03-16,102.96
2022-03-17,105.87
2022-03-18,106.78
2022-03-21,106.14
2022-03-22,106.49
2022-03-23,102.37
2022-03-24,103.87
2022-03-25,102.91
2022-03-28,105.0
2022-03-29,105.33
2022-03-30,105.13
2022-03-31,103.16
2022-04-01,100.02
2022-04-04,100.46
2022-04-05,97.41
2022-04-06,96.34
2022-04-07,97.72
2022-04-08,97.84
2022-04-11,96.92
2022-04-12,96.74
2022-04-13,97.37
2022-04-14,96.69
2022-04-18,96.75
2022-04-19,98.69
2022-04-20,99.56
2022-04-21,99.53
2022-04-22,99.43
2022-04-25,100.7
2022-04-26,98.4
2022-04-27,100.52
2022-04-28,102.37
2022-04-29,99.07
2022-05-02,100.01
2022-05-03,102.65
2022-05-04,110.81
2022-05-05,109.06
2022-05-06,108.05
2022-05-09,109.76
2022-05-10,109.03
2022-05-11,107.99
2022-05-12,111.14
2022-05-13,111.59
2022-05-16,111.25
2022-05-17,114.83
2022-05-18,104.56
2022-05-19,103.69
2022-05-20,105.44
2022-05-23,105.62
2022-05-24,105.29
2022-05-25,106.13
2022-05-26,108.71
2022-05-27,110.65
2022-05-31,108.84
2022-06-01,107.84
2022-06-02,108.97
2022-06-03,109.94
2022-06-06,109.62
2022-06-07,109.31
2022-06-08,103.1
2022-06-09,101.2
2022-06-10,98.46
2022-06-13,96.48
2022-06-14,98.6
2022-06-15,97.95
2022-06-16,96.3
2022-06-17,94.22
2022-06-21,95.81
2022-06-22,95.56
2022-06-23,96.43
2022-06-24,100.49
2022-06-27,100.53
2022-06-28,97.83
2022-06-29,98.05
2022-06-30,97.46
2022-07-01,97.58
2022-07-05,96.5
2022-07-06,97.51
2022-07-07,98.4
2022-07-08,97.24
2022-07-11,97.33
2022-07-12,96.34
2022-07-13,94.65
2022-07-14,94.92
2022-07-15,96.83
2022-07-18,96.59
2022-07-19,100.13
2022-07-20,102.24
2022-07-21,101.46
2022-07-22,101.17
2022-07-25,99.16
2022-07-26,98.84
2022-07-27,100.57
2022-07-28,104.56
2022-07-29,106.25
2022-08-01,106.48
2022-08-02,102.25
2022-08-03,102.78
2022-08-04,103.55
2022-08-05,103.53
2022-08-08,103.1
2022-08-09,103.55
2022-08-10,107.44
2022-08-11,107.84
2022-08-12,107.16
2022-08-15,108.47
2022-08-16,108.04
2022-08-17,106.54
2022-08-18,107.95
2022-08-19,107.19
2022-08-22,107.08
2022-08-23,106.29
2022-08-24,106.4
2022-08-25,107.84
2022-08-26,104.91
2022-08-29,103.65
2022-08-30,102.97
2022-08-31,102.89
2022-09-01,103.81
2022-09-02,101.68
2022-09-06,100.59
2022-09-07,101.97
2022-09-08,101.42
2022-09-09,103.44
2022-09-12,104.58
2022-09-13,99.79
2022-09-14,100.42
2022-09-15,96.99
2022-09-16,92.81
2022-09-19,93.17
2022-09-20,90.0
2022-09-21,89.02
2022-09-22,88.19
2022-09-23,87.66
2022-09-26,86.78
2022-09-27,89.04
2022-09-28,90.05
2022-09-29,90.47
2022-09-30,88.31
2022-10-03,90.91
2022-10-04,91.52
2022-10-05,90.77
2022-10-06,90.65
2022-10-07,89.2
2022-10-10,89.77
2022-10-11,89.05
2022-10-12,88.87
2022-10-13,90.2
2022-10-14,89.97
2022-10-17,92.0
2022-10-18,92.76
2022-10-19,91.01
2022-10-20,89.75
2022-10-21,92.95
2022-10-24,93.62
2022-10-25,96.03
2022-10-26,96.62
2022-10-27,96.4
2022-10-28,97.88
2022-10-31,97.85
2022-11-01,98.84
2022-11-02,93.31
2022-11-03,94.89
2022-11-04,94.86
2022-11-07,95.73
2022-11-08,104.4
2022-11-09,104.78
2022-11-10,108.69
2022-11-11,111.91
2022-11-14,111.79
2022-11-15,115.66
2022-11-16,111.82
2022-11-17,111.59
2022-11-18,112.77
2022-11-21,113.55
2022-11-22,114.12
2022-11-23,113.99
2022-11-25,112.77
2022-11-28,111.63
2022-11-29,113.56
2022-11-30,116.06
2022-12-01,115.25
2022-12-02,115.52
2022-12-05,111.82
2022-12-06,110.19
2022-12-07,107.6
2022-12-08,107.85
2022-12-09,107.91
2022-12-12,113.28
2022-12-13,112.43
2022-12-14,112.79
2022-12-15,109.32
2022-12-16,108.54
2022-12-19,108.01
2022-12-20,106.9
2022-12-21,107.6
2022-12-22,106.9
2022-12-23,107.31
2022-12-27,106.42
2022-12-28,104.16
2022-12-29,105.21
2022-12-30,103.92
2023-01-03,104.98
2023-01-04,106.18
2023-01-05,104.92
2023-01-06,108.18
2023-01-09,109.85
2023-01-10,108.54
2023-01-11,110.41
2023-01-12,110.31
2023-01-13,108.92
2023-01-17,108.01
2023-01-18,107.29
2023-01-19,105.51
2023-01-20,106.73
2023-01-23,108.83
2023-01-24,108.35
2023-01-25,107.75
2023-01-26,108.21
2023-01-27,107.72
2023-01-30,105.52
2023-01-31,108.15
2023-02-01,113.66
2023-02-02,118.87
2023-02-03,117.03
2023-02-06,114.35
2023-02-07,113.97
2023-02-08,112.99
2023-02-09,111.89
2023-02-10,111.96
2023-02-13,112.84
2023-02-14,113.11
