Date,Close
2022-02-28,56.04
2022-03-01,54.58
2022-03-02,56.21
2022-03-03,55.74
2022-03-04,54.83
2022-03-07,51.93
2022-03-08,52.48
2022-03-09,54.11
2022-03-10,53.85
2022-03-11,53.73
2022-03-14,54.11
2022-03-15,55.65
2022-03-16,56.12
2022-03-17,56.93
2022-03-18,57.4
2022-03-21,55.88
2022-03-22,55.2
2022-03-23,53.36
2022-03-24,52.92
2022-03-25,52.3
2022-03-28,52.91
2022-03-29,54.9
2022-03-30,53.35
2022-03-31,51.0
2022-04-01,51.55
2022-04-04,51.96
2022-04-05,50.78
2022-04-06,50.76
2022-04-07,50.66
2022-04-08,50.67
2022-04-11,50.14
2022-04-12,49.67
2022-04-13,50.45
2022-04-14,49.39
2022-04-18,49.17
2022-04-19,51.02
2022-04-20,51.86
2022-04-21,52.16
2022-04-22,50.93
2022-04-25,52.22
2022-04-26,52.73
2022-04-27,54.9
2022-04-28,55.06
2022-04-29,52.69
2022-05-02,52.92
2022-05-03,53.89
2022-05-04,55.81
2022-05-05,54.04
2022-05-06,53.06
2022-05-09,53.76
2022-05-10,53.18
2022-05-11,52.36
2022-05-12,54.56
2022-05-13,55.37
2022-05-16,55.3
2022-05-17,56.21
2022-05-18,54.32
2022-05-19,53.98
2022-05-20,54.29
2022-05-23,54.77
2022-05-24,54.55
2022-05-25,55.75
2022-05-26,57.11
2022-05-27,57.84
2022-05-31,56.69
2022-06-01,55.67
2022-06-02,56.85
2022-06-03,56.33
2022-06-06,57.0
2022-06-07,57.13
2022-06-08,56.37
2022-06-09,56.7
2022-06-10,54.72
2022-06-13,52.28
2022-06-14,51.21
2022-06-15,50.95
2022-06-16,47.71
2022-06-17,47.62
2022-06-21,47.26
2022-06-22,47.33
2022-06-23,49.53
2022-06-24,51.8
2022-06-27,51.69
2022-06-28,51.24
2022-06-29,50.45
2022-06-30,50.6
2022-07-01,51.61
2022-07-05,52.66
2022-07-06,52.41
2022-07-07,52.45
2022-07-08,52.56
2022-07-11,52.71
2022-07-12,52.81
2022-07-13,53.18
2022-07-14,53.07
2022-07-15,53.6
2022-07-18,53.06
2022-07-19,54.32
2022-07-20,54.8
2022-07-21,56.3
2022-07-22,56.31
2022-07-25,55.41
2022-07-26,55.11
2022-07-27,53.92
2022-07-28,55.28
2022-07-29,55.38
2022-08-01,55.03
2022-08-02,53.23
2022-08-03,52.23
2022-08-04,52.89
2022-08-05,52.72
2022-08-08,52.98
2022-08-09,51.2
2022-08-10,53.65
2022-08-11,54.76
2022-08-12,55.58
2022-08-15,55.44
2022-08-16,56.04
2022-08-17,56.29
2022-08-18,56.29
2022-08-19,55.38
2022-08-22,52.99
2022-08-23,52.36
2022-08-24,52.53
2022-08-25,53.29
2022-08-26,51.01
2022-08-29,50.79
2022-08-30,51.06
2022-08-31,50.87
2022-09-01,50.77
2022-09-02,49.86
2022-09-06,49.26
2022-09-07,50.85
2022-09-08,51.18
2022-09-09,52.28
2022-09-12,52.7
2022-09-13,49.43
2022-09-14,48.64
2022-09-15,48.99
2022-09-16,48.77
2022-09-19,49.4
2022-09-20,48.33
2022-09-21,47.61
2022-09-22,46.6
2022-09-23,46.75
2022-09-26,45.6
2022-09-27,45.89
2022-09-28,48.86
2022-09-29,47.28
2022-09-30,46.69
2022-10-03,48.53
2022-10-04,50.31
2022-10-05,49.91
2022-10-06,50.58
2022-10-07,48.62
2022-10-10,48.95
2022-10-11,48.78
2022-10-12,48.42
2022-10-13,48.6
2022-10-14,46.89
2022-10-17,47.81
2022-10-18,48.66
2022-10-19,46.35
2022-10-20,44.67
2022-10-21,46.39
2022-10-24,47.08
2022-10-25,48.34
2022-10-26,45.57
2022-10-27,46.02
2022-10-28,47.1
2022-10-31,46.27
2022-11-01,45.66
2022-11-02,44.12
2022-11-03,42.91
2022-11-04,43.55
2022-11-07,44.57
2022-11-08,45.54
2022-11-09,45.05
2022-11-10,50.18
2022-11-11,51.1
2022-11-14,49.72
2022-11-15,50.94
2022-11-16,50.34
2022-11-17,49.07
2022-11-18,49.93
2022-11-21,49.58
2022-11-22,50.26
2022-11-23,50.68
2022-11-25,50.93
2022-11-28,49.78
2022-11-29,49.87
2022-11-30,50.78
2022-12-01,51.76
2022-12-02,50.92
2022-12-05,49.41
2022-12-06,48.42
2022-12-07,48.92
2022-12-08,49.65
2022-12-09,49.32
2022-12-12,49.66
2022-12-13,51.42
2022-12-14,50.14
2022-12-15,48.54
2022-12-16,47.42
2022-12-19,46.96
2022-12-20,46.53
2022-12-21,47.12
2022-12-22,46.93
2022-12-23,47.13
2022-12-27,47.26
2022-12-28,46.14
2022-12-29,47.23
2022-12-30,46.67
2023-01-03,47.42
2023-01-04,48.73
2023-01-05,48.14
2023-01-06,49.66
2023-01-09,50.36
2023-01-10,50.81
2023-01-11,51.69
2023-01-12,51.87
2023-01-13,52.0
2023-01-17,50.93
