Date,Close
2022-02-28,202.26
2022-03-01,204.86
2022-03-02,208.03
2022-03-03,208.14
2022-03-04,212.82
2022-03-07,213.38
2022-03-08,204.01
2022-03-09,204.88
2022-03-10,205.14
2022-03-11,204.69
2022-03-14,206.71
2022-03-15,208.82
2022-03-16,205.7
2022-03-17,206.71
2022-03-18,206.73
2022-03-21,208.36
2022-03-22,208.3
2022-03-23,207.76
2022-03-24,211.24
2022-03-25,214.37
2022-03-28,214.65
2022-03-29,214.74
2022-03-30,216.65
2022-03-31,216.63
2022-04-01,218.77
2022-04-04,216.52
2022-04-05,218.41
2022-04-06,221.75
2022-04-07,222.71
2022-04-08,223.72
2022-04-11,223.93
2022-04-12,226.02
2022-04-13,225.58
2022-04-14,225.98
2022-04-18,224.41
2022-04-19,226.98
2022-04-20,229.68
2022-04-21,228.79
2022-04-22,224.14
2022-04-25,224.98
2022-04-26,220.13
2022-04-27,222.24
2022-04-28,227.98
2022-04-29,225.77
2022-05-02,217.53
2022-05-03,220.07
2022-05-04,225.33
2022-05-05,223.84
2022-05-06,226.05
2022-05-09,223.2
2022-05-10,223.15
2022-05-11,224.63
2022-05-12,222.53
2022-05-13,225.91
2022-05-16,229.32
2022-05-17,225.41
2022-05-18,207.69
2022-05-19,205.12
2022-05-20,206.98
2022-05-23,209.25
2022-05-24,213.45
2022-05-25,211.43
2022-05-26,209.54
2022-05-27,212.61
2022-05-31,211.71
2022-06-01,209.69
2022-06-02,209.23
2022-06-03,209.18
2022-06-06,211.41
2022-06-07,211.77
2022-06-08,210.55
2022-06-09,209.45
2022-06-10,213.35
2022-06-13,210.06
2022-06-14,206.79
2022-06-15,206.19
2022-06-16,202.26
2022-06-17,206.03
2022-06-21,215.07
2022-06-22,214.9
2022-06-23,218.11
2022-06-24,220.96
2022-06-27,220.96
2022-06-28,218.42
2022-06-29,218.91
2022-06-30,215.16
2022-07-01,221.0
2022-07-05,218.34
2022-07-06,220.64
2022-07-07,219.93
2022-07-08,219.79
2022-07-11,220.5
2022-07-12,220.13
2022-07-13,219.78
2022-07-14,217.87
2022-07-15,216.8
2022-07-18,215.06
2022-07-19,216.11
2022-07-20,215.38
2022-07-21,215.91
2022-07-22,215.92
2022-07-25,216.86
2022-07-26,218.01
2022-07-27,218.23
2022-07-28,224.27
2022-07-29,227.96
2022-08-01,229.78
2022-08-02,229.16
2022-08-03,228.12
2022-08-04,225.24
2022-08-05,227.11
2022-08-08,226.34
2022-08-09,228.29
2022-08-10,226.46
2022-08-11,225.18
2022-08-12,225.76
2022-08-15,230.32
2022-08-16,230.72
2022-08-17,230.48
2022-08-18,230.65
2022-08-19,233.18
2022-08-22,231.42
2022-08-23,232.56
2022-08-24,233.38
2022-08-25,233.36
2022-08-26,228.67
2022-08-29,227.89
2022-08-30,226.21
2022-08-31,224.67
2022-09-01,227.56
2022-09-02,224.05
2022-09-06,222.75
2022-09-07,228.25
2022-09-08,225.48
2022-09-09,226.25
2022-09-12,227.18
2022-09-13,222.9
2022-09-14,221.75
2022-09-15,219.62
2022-09-16,219.89
2022-09-19,222.87
2022-09-20,222.47
2022-09-21,223.41
2022-09-22,225.52
2022-09-23,223.94
2022-09-26,223.78
2022-09-27,221.43
2022-09-28,226.3
2022-09-29,223.8
2022-09-30,220.47
2022-10-03,224.56
2022-10-04,225.67
2022-10-05,225.09
2022-10-06,220.65
2022-10-07,220.52
2022-10-10,223.55
2022-10-11,225.46
2022-10-12,224.53
2022-10-13,227.8
2022-10-14,222.71
2022-10-17,225.72
2022-10-18,227.31
2022-10-19,226.26
2022-10-20,224.74
2022-10-21,228.22
2022-10-24,231.96
2022-10-25,234.12
2022-10-26,232.79
2022-10-27,234.43
2022-10-28,239.96
2022-10-31,238.77
2022-11-01,237.76
2022-11-02,235.11
2022-11-03,232.09
2022-11-04,229.03
2022-11-07,229.3
2022-11-08,231.07
2022-11-09,230.72
2022-11-10,226.3
2022-11-11,218.88
2022-11-14,218.12
2022-11-15,217.31
2022-11-16,223.15
2022-11-17,221.62
2022-11-18,225.21
2022-11-21,232.13
2022-11-22,232.19
2022-11-23,232.17
2022-11-25,233.76
2022-11-28,232.63
2022-11-29,230.49
2022-11-30,235.17
2022-12-01,231.88
2022-12-02,234.73
