Date,Close
2022-02-28,123.49
2022-03-01,124.14
2022-03-02,122.69
2022-03-03,122.13
2022-03-04,120.44
2022-03-07,116.68
2022-03-08,115.75
2022-03-09,117.64
2022-03-10,119.34
2022-03-11,118.82
2022-03-14,117.69
2022-03-15,119.2
2022-03-16,121.99
2022-03-17,122.28
2022-03-18,120.77
2022-03-21,121.04
2022-03-22,120.48
2022-03-23,120.74
2022-03-24,124.15
2022-03-25,125.28
2022-03-28,125.68
2022-03-29,129.58
2022-03-30,128.69
2022-03-31,127.9
2022-04-01,127.73
2022-04-04,125.86
2022-04-05,129.13
2022-04-06,127.85
2022-04-07,129.91
2022-04-08,129.62
2022-04-11,126.9
2022-04-12,126.64
2022-04-13,127.95
2022-04-14,126.0
2022-04-18,125.23
2022-04-19,130.6
2022-04-20,133.85
2022-04-21,131.66
2022-04-22,125.7
2022-04-25,127.81
2022-04-26,124.15
2022-04-27,122.88
2022-04-28,124.61
2022-04-29,120.75
2022-05-02,120.65
2022-05-03,120.68
2022-05-04,126.32
2022-05-05,122.54
2022-05-06,120.33
2022-05-09,115.0
2022-05-10,114.17
2022-05-11,113.42
2022-05-12,113.1
2022-05-13,115.07
2022-05-16,115.12
2022-05-17,119.38
2022-05-18,116.45
2022-05-19,116.91
2022-05-20,117.61
2022-05-23,120.83
2022-05-24,119.39
2022-05-25,119.15
2022-05-26,120.65
2022-05-27,119.83
2022-05-31,120.21
2022-06-01,119.28
2022-06-02,122.07
2022-06-03,120.63
2022-06-06,118.41
2022-06-07,119.13
2022-06-08,118.53
2022-06-09,115.03
2022-06-10,113.38
2022-06-13,110.1
2022-06-14,105.27
2022-06-15,106.97
2022-06-16,103.24
2022-06-17,102.65
2022-06-21,102.23
2022-06-22,105.31
2022-06-23,106.4
2022-06-24,108.87
2022-06-27,108.51
2022-06-28,106.48
2022-06-29,106.55
2022-06-30,105.06
2022-07-01,107.27
2022-07-05,106.89
2022-07-06,105.73
2022-07-07,106.06
2022-07-08,105.34
2022-07-11,103.3
2022-07-12,103.03
2022-07-13,102.44
2022-07-14,101.65
2022-07-15,103.51
2022-07-18,103.48
2022-07-19,107.24
2022-07-20,108.0
2022-07-21,108.45
2022-07-22,107.0
2022-07-25,107.9
2022-07-26,108.02
2022-07-27,111.11
2022-07-28,110.78
2022-07-29,110.39
2022-08-01,109.76
2022-08-02,114.06
2022-08-03,115.61
2022-08-04,113.35
2022-08-05,113.26
2022-08-08,113.16
2022-08-09,112.49
2022-08-10,114.97
2022-08-11,115.0
2022-08-12,117.22
2022-08-15,116.73
2022-08-16,116.12
2022-08-17,114.64
2022-08-18,114.52
2022-08-19,113.23
2022-08-22,111.36
2022-08-23,109.3
2022-08-24,109.7
2022-08-25,111.94
2022-08-26,107.51
2022-08-29,107.62
2022-08-30,107.37
2022-08-31,106.32
2022-09-01,106.8
2022-09-02,105.57
2022-09-06,104.93
2022-09-07,108.58
2022-09-08,110.79
2022-09-09,114.5
2022-09-12,119.27
2022-09-13,116.4
2022-09-14,116.41
2022-09-15,115.77
2022-09-16,112.69
2022-09-19,113.4
2022-09-20,111.77
2022-09-21,110.2
2022-09-22,108.01
2022-09-23,106.21
2022-09-26,105.15
2022-09-27,104.82
2022-09-28,107.53
2022-09-29,107.12
2022-09-30,104.55
2022-10-03,107.32
2022-10-04,111.69
2022-10-05,112.49
2022-10-06,110.6
2022-10-07,108.26
2022-10-10,106.94
2022-10-11,108.32
2022-10-12,107.06
2022-10-13,109.43
2022-10-14,106.91
2022-10-17,110.51
2022-10-18,109.03
2022-10-19,108.12
2022-10-20,106.33
2022-10-21,107.39
2022-10-24,109.03
2022-10-25,110.73
2022-10-26,112.27
2022-10-27,111.56
2022-10-28,113.47
2022-10-31,113.35
2022-11-01,111.84
2022-11-02,107.69
2022-11-03,105.42
2022-11-04,104.85
2022-11-07,107.53
2022-11-08,106.23
2022-11-09,105.77
2022-11-10,112.9
2022-11-11,115.56
2022-11-14,113.31
2022-11-15,115.12
2022-11-16,114.46
2022-11-17,112.12
2022-11-18,114.09
2022-11-21,114.53
2022-11-22,115.33
2022-11-23,118.01
2022-11-25,119.21
2022-11-28,117.67
2022-11-29,119.0
2022-11-30,120.1
2022-12-01,123.35
2022-12-02,122.97
2022-12-05,122.28
2022-12-06,121.39
2022-12-07,124.19
2022-12-08,125.84
2022-12-09,124.4
2022-12-12,126.13
2022-12-13,128.43
2022-12-14,128.24
2022-12-15,127.02
2022-12-16,125.58
2022-12-19,124.96
2022-12-20,125.43
2022-12-21,127.08
2022-12-22,126.79
2022-12-23,126.69
2022-12-27,127.28
2022-12-28,125.99
2022-12-29,127.83
2022-12-30,127.5
2023-01-03,127.28
2023-01-04,128.46
2023-01-05,126.08
2023-01-06,125.7
2023-01-09,126.05
2023-01-10,125.5
2023-01-11,124.32
2023-01-12,123.2
2023-01-13,123.38
2023-01-17,123.01
2023-01-18,122.08
2023-01-19,121.95
2023-01-20,124.09
2023-01-23,125.94
2023-01-24,125.48
2023-01-25,124.9
2023-01-26,125.5
2023-01-27,125.88
2023-01-30,125.83
2023-01-31,127.34
2023-02-01,127.8
2023-02-02,127.41
2023-02-03,129.45
2023-02-06,128.52
2023-02-07,130.94
2023-02-08,130.76
2023-02-09,128.29
2023-02-10,127.91
2023-02-13,128.05
2023-02-14,126.71
2023-02-15,126.51
2023-02-16,125.11
2023-02-17,125.97
2023-02-21,124.0
2023-02-22,123.62
2023-02-23,123.17
2023-02-24,122.7
2023-02-27,123.3
2023-02-28,123.87
2023-03-01,122.08
2023-03-02,122.99
2023-03-03,126.22
2023-03-06,124.62
2023-03-07,123.15
2023-03-08,121.91
2023-03-09,122.35
2023-03-10,123.53
2023-03-13,124.25
2023-03-14,126.63
2023-03-15,125.26
