Date,Close
2022-02-28,103.16
2022-03-01,100.62
2022-03-02,105.7
2022-03-03,104.66
2022-03-04,103.18
2022-03-07,100.09
2022-03-08,90.57
2022-03-09,90.39
2022-03-10,88.72
2022-03-11,87.33
2022-03-14,86.35
2022-03-15,88.61
2022-03-16,90.44
2022-03-17,92.1
2022-03-18,94.32
2022-03-21,92.27
2022-03-22,93.67
2022-03-23,91.41
2022-03-24,93.92
2022-03-25,90.92
2022-03-28,92.39
2022-03-29,93.65
2022-03-30,91.37
2022-03-31,89.9
2022-04-01,89.42
2022-04-04,90.97
2022-04-05,88.15
2022-04-06,86.1
2022-04-07,86.53
2022-04-08,85.04
2022-04-11,84.52
2022-04-12,83.15
2022-04-13,84.1
2022-04-14,81.41
2022-04-18,82.31
2022-04-19,84.13
2022-04-20,85.76
2022-04-21,84.25
2022-04-22,82.42
2022-04-25,82.54
2022-04-26,79.24
2022-04-27,81.65
2022-04-28,82.17
2022-04-29,82.04
2022-05-02,82.45
2022-05-03,83.89
2022-05-04,86.45
2022-05-05,82.72
2022-05-06,82.62
2022-05-09,80.36
2022-05-10,80.8
2022-05-11,77.13
2022-05-12,78.1
2022-05-13,80.71
2022-05-16,82.83
2022-05-17,87.1
2022-05-18,84.1
2022-05-19,82.51
2022-05-20,80.12
2022-05-23,81.93
2022-05-24,79.55
2022-05-25,82.66
2022-05-26,85.73
2022-05-27,88.17
2022-05-31,84.67
2022-06-01,83.68
2022-06-02,84.64
2022-06-03,82.71
2022-06-06,82.54
2022-06-07,84.49
2022-06-08,83.69
2022-06-09,82.85
2022-06-10,80.61
2022-06-13,77.04
2022-06-14,75.63
2022-06-15,76.24
2022-06-16,70.82
2022-06-17,72.69
2022-06-21,72.7
2022-06-22,71.6
2022-06-23,70.75
2022-06-24,74.15
2022-06-27,74.21
2022-06-28,72.91
2022-06-29,71.48
2022-06-30,71.44
2022-07-01,69.09
2022-07-05,71.31
2022-07-06,71.53
2022-07-07,74.49
2022-07-08,74.87
2022-07-11,74.33
2022-07-12,74.78
2022-07-13,74.56
2022-07-14,75.58
2022-07-15,77.58
2022-07-18,77.51
2022-07-19,80.79
2022-07-20,82.07
2022-07-21,83.61
2022-07-22,76.83
2022-07-25,76.52
2022-07-26,75.99
2022-07-27,78.68
2022-07-28,79.8
2022-07-29,79.98
2022-08-01,79.54
2022-08-02,79.01
2022-08-03,80.16
2022-08-04,80.39
2022-08-05,80.95
2022-08-08,81.08
2022-08-09,77.34
2022-08-10,80.34
2022-08-11,82.47
2022-08-12,83.43
2022-08-15,82.2
2022-08-16,81.85
2022-08-17,79.24
2022-08-18,81.63
2022-08-19,79.97
2022-08-22,76.57
2022-08-23,75.56
2022-08-24,76.07
2022-08-25,79.24
2022-08-26,74.62
2022-08-29,72.56
2022-08-30,69.42
2022-08-31,66.96
2022-09-01,65.92
2022-09-02,65.47
2022-09-06,65.35
2022-09-07,65.62
2022-09-08,66.13
2022-09-09,68.83
2022-09-12,68.77
2022-09-13,65.24
2022-09-14,63.22
