Date,Close
2022-02-28,68.67
2022-03-01,68.63
2022-03-02,68.85
2022-03-03,69.11
2022-03-04,69.36
2022-03-07,68.77
2022-03-08,67.74
2022-03-09,68.13
2022-03-10,68.42
2022-03-11,68.87
2022-03-14,69.24
2022-03-15,69.75
2022-03-16,69.66
2022-03-17,70.52
2022-03-18,71.02
2022-03-21,71.05
2022-03-22,70.82
2022-03-23,71.38
2022-03-24,72.41
2022-03-25,73.28
2022-03-28,73.11
2022-03-29,73.23
2022-03-30,73.72
2022-03-31,73.03
2022-04-01,73.82
2022-04-04,73.79
2022-04-05,74.43
2022-04-06,75.34
2022-04-07,77.26
2022-04-08,77.77
2022-04-11,76.5
2022-04-12,76.55
2022-04-13,76.87
2022-04-14,77.51
2022-04-18,76.75
2022-04-19,76.4
2022-04-20,77.28
2022-04-21,77.56
2022-04-22,75.75
2022-04-25,76.05
2022-04-26,75.59
2022-04-27,75.81
2022-04-28,77.2
2022-04-29,75.27
2022-05-02,75.08
2022-05-03,75.05
2022-05-04,76.31
2022-05-05,76.25
2022-05-06,76.67
2022-05-09,76.27
2022-05-10,76.29
2022-05-11,76.15
2022-05-12,76.3
2022-05-13,75.8
2022-05-16,76.91
2022-05-17,78.22
2022-05-18,77.02
2022-05-19,75.96
2022-05-20,76.19
2022-05-23,76.7
2022-05-24,77.13
2022-05-25,77.24
2022-05-26,77.59
2022-05-27,76.14
2022-05-31,75.45
2022-06-01,74.96
2022-06-02,75.07
2022-06-03,75.17
2022-06-06,75.25
2022-06-07,76.59
2022-06-08,76.18
2022-06-09,75.98
2022-06-10,75.09
2022-06-13,73.58
2022-06-14,72.87
2022-06-15,73.02
2022-06-16,72.62
2022-06-17,73.77
2022-06-21,76.47
2022-06-22,76.55
2022-06-23,77.69
2022-06-24,78.96
2022-06-27,79.98
2022-06-28,78.7
2022-06-29,78.28
2022-06-30,77.0
2022-07-01,76.84
2022-07-05,75.96
2022-07-06,76.22
2022-07-07,75.14
2022-07-08,75.38
2022-07-11,75.56
2022-07-12,75.01
2022-07-13,74.53
2022-07-14,74.01
2022-07-15,75.65
2022-07-18,73.74
2022-07-19,73.14
2022-07-20,72.82
2022-07-21,73.04
2022-07-22,72.95
2022-07-25,72.84
2022-07-26,73.63
2022-07-27,74.81
2022-07-28,74.7
2022-07-29,73.78
2022-08-01,73.62
2022-08-02,73.28
2022-08-03,72.99
2022-08-04,72.12
2022-08-05,72.12
2022-08-08,73.8
2022-08-09,74.96
2022-08-10,74.86
2022-08-11,74.46
2022-08-12,75.57
2022-08-15,74.53
2022-08-16,74.13
2022-08-17,74.56
2022-08-18,74.15
2022-08-19,75.33
2022-08-22,74.55
2022-08-23,72.77
2022-08-24,72.42
2022-08-25,71.5
2022-08-26,71.19
2022-08-29,66.75
2022-08-30,67.2
2022-08-31,67.41
2022-09-01,69.09
2022-09-02,68.61
2022-09-06,68.65
2022-09-07,68.76
2022-09-08,69.38
2022-09-09,70.16
2022-09-12,72.36
2022-09-13,71.04
2022-09-14,70.47
2022-09-15,71.78
2022-09-16,71.52
2022-09-19,70.19
2022-09-20,69.73
2022-09-21,69.46
2022-09-22,71.29
2022-09-23,70.71
2022-09-26,70.15
2022-09-27,70.36
2022-09-28,72.06
2022-09-29,71.71
2022-09-30,71.09
2022-10-03,70.53
2022-10-04,71.21
2022-10-05,71.45
2022-10-06,70.24
2022-10-07,69.7
2022-10-10,68.48
2022-10-11,69.65
2022-10-12,69.28
2022-10-13,70.77
2022-10-14,70.62
2022-10-17,71.38
2022-10-18,71.74
2022-10-19,71.14
2022-10-20,70.35
2022-10-21,72.21
2022-10-24,72.99
2022-10-25,72.77
2022-10-26,74.45
2022-10-27,74.6
2022-10-28,76.83
2022-10-31,77.47
2022-11-01,77.7
2022-11-02,77.45
2022-11-03,78.48
2022-11-04,78.78
2022-11-07,79.19
2022-11-08,79.98
2022-11-09,79.78
2022-11-10,79.38
2022-11-11,75.96
2022-11-14,76.39
2022-11-15,76.28
2022-11-16,76.15
2022-11-17,77.16
2022-11-18,77.45
2022-11-21,78.96
