Date,Close
2022-02-28,280.42
2022-03-01,274.46
2022-03-02,283.98
2022-03-03,279.07
2022-03-04,269.84
2022-03-07,257.51
2022-03-08,270.44
2022-03-09,283.2
2022-03-10,281.09
2022-03-11,279.83
2022-03-14,273.96
2022-03-15,279.59
2022-03-16,288.12
2022-03-17,290.04
2022-03-18,298.35
2022-03-21,296.72
2022-03-22,300.45
2022-03-23,289.48
2022-03-24,296.24
2022-03-25,295.42
2022-03-28,296.66
2022-03-29,306.42
2022-03-30,301.55
2022-03-31,297.46
2022-04-01,299.46
2022-04-04,300.29
2022-04-05,297.53
2022-04-06,294.63
2022-04-07,294.75
2022-04-08,299.68
2022-04-11,288.79
2022-04-12,289.47
2022-04-13,295.37
2022-04-14,298.1
2022-04-18,299.04
2022-04-19,306.35
2022-04-20,310.01
2022-04-21,304.76
2022-04-22,293.33
2022-04-25,298.2
2022-04-26,287.48
2022-04-27,288.78
2022-04-28,298.57
2022-04-29,290.55
2022-05-02,290.04
2022-05-03,281.13
2022-05-04,280.06
2022-05-05,259.55
2022-05-06,252.81
2022-05-09,239.32
2022-05-10,246.01
2022-05-11,244.77
2022-05-12,247.6
2022-05-13,255.52
2022-05-16,253.43
2022-05-17,254.85
2022-05-18,240.0
2022-05-19,248.65
2022-05-20,250.04
2022-05-23,250.2
2022-05-24,248.25
2022-05-25,249.83
2022-05-26,256.41
2022-05-27,266.59
2022-05-31,262.4
2022-06-01,260.86
2022-06-02,268.54
2022-06-03,266.79
2022-06-06,267.1
2022-06-07,267.32
2022-06-08,261.3
2022-06-09,256.18
2022-06-10,247.64
2022-06-13,232.74
2022-06-14,234.6
2022-06-15,235.74
2022-06-16,224.07
2022-06-17,230.33
2022-06-21,233.28
2022-06-22,234.14
2022-06-23,241.11
2022-06-24,251.29
2022-06-27,248.16
2022-06-28,239.41
2022-06-29,240.14
2022-06-30,241.83
2022-07-01,244.28
2022-07-05,241.21
2022-07-06,241.77
2022-07-07,245.02
2022-07-08,242.63
2022-07-11,244.37
2022-07-12,237.75
2022-07-13,238.27
2022-07-14,235.8
2022-07-15,240.69
2022-07-18,238.77
2022-07-19,247.57
2022-07-20,253.47
2022-07-21,256.83
2022-07-22,253.74
2022-07-25,251.96
2022-07-26,250.26
2022-07-27,260.85
2022-07-28,264.99
2022-07-29,265.48
2022-08-01,269.1
2022-08-02,289.69
2022-08-03,288.26
2022-08-04,293.27
2022-08-05,295.44
2022-08-08,295.72
2022-08-09,293.73
2022-08-10,300.4
2022-08-11,299.59
2022-08-12,307.99
2022-08-15,314.46
2022-08-16,315.79
2022-08-17,314.05
2022-08-18,314.99
2022-08-19,307.98
2022-08-22,303.57
2022-08-23,302.05
2022-08-24,301.07
2022-08-25,305.04
2022-08-26,294.95
2022-08-29,290.9
2022-08-30,289.15
2022-08-31,285.32
2022-09-01,291.54
2022-09-02,288.92
2022-09-06,290.42
2022-09-07,296.75
2022-09-08,298.56
2022-09-09,306.14
2022-09-12,311.32
2022-09-13,302.72
2022-09-14,302.08
2022-09-15,302.55
2022-09-16,300.08
2022-09-19,302.9
2022-09-20,291.04
2022-09-21,287.6
2022-09-22,280.1
2022-09-23,276.06
2022-09-26,274.75
2022-09-27,274.96
2022-09-28,281.39
2022-09-29,278.67
2022-09-30,276.69
2022-10-03,284.36
2022-10-04,294.85
2022-10-05,299.78
2022-10-06,300.76
2022-10-07,294.01
2022-10-10,289.88
2022-10-11,289.24
2022-10-12,288.26
2022-10-13,289.55
2022-10-14,278.33
2022-10-17,285.61
2022-10-18,290.05
2022-10-19,286.27
2022-10-20,280.55
2022-10-21,289.75
2022-10-24,294.27
2022-10-25,298.93
2022-10-26,292.93
2022-10-27,292.07
2022-10-28,302.01
2022-10-31,301.92
2022-11-01,325.0
2022-11-02,318.51
2022-11-03,319.3
2022-11-04,319.5
2022-11-07,319.68
2022-11-08,327.22
2022-11-09,323.73
2022-11-10,340.9
2022-11-11,335.26
2022-11-14,334.38
2022-11-15,338.44
2022-11-16,335.95
2022-11-17,332.62
2022-11-18,337.69
