Date,Close
2022-02-28,76.95
2022-03-01,76.04
2022-03-02,76.7
2022-03-03,77.4
2022-03-04,77.36
2022-03-07,76.68
2022-03-08,74.87
2022-03-09,75.54
2022-03-10,73.84
2022-03-11,73.77
2022-03-14,73.96
2022-03-15,75.49
2022-03-16,75.15
2022-03-17,75.13
2022-03-18,72.2
2022-03-21,74.15
2022-03-22,74.5
2022-03-23,73.63
2022-03-24,73.65
2022-03-25,74.78
2022-03-28,75.39
2022-03-29,76.2
2022-03-30,76.36
2022-03-31,75.83
2022-04-01,76.42
2022-04-04,76.59
2022-04-05,77.45
2022-04-06,78.81
2022-04-07,80.42
2022-04-08,80.25
2022-04-11,80.44
2022-04-12,81.0
2022-04-13,80.99
2022-04-14,80.94
2022-04-18,80.01
2022-04-19,80.61
2022-04-20,81.53
2022-04-21,82.1
2022-04-22,81.1
2022-04-25,81.81
2022-04-26,80.52
2022-04-27,80.69
2022-04-28,81.22
2022-04-29,77.05
2022-05-02,75.18
2022-05-03,74.49
2022-05-04,77.0
2022-05-05,76.09
2022-05-06,76.84
2022-05-09,77.67
2022-05-10,76.67
2022-05-11,76.75
2022-05-12,77.55
2022-05-13,78.4
2022-05-16,78.73
2022-05-17,78.77
2022-05-18,75.71
2022-05-19,75.12
2022-05-20,75.13
2022-05-23,76.52
2022-05-24,78.12
2022-05-25,77.49
2022-05-26,78.16
2022-05-27,78.86
2022-05-31,78.81
2022-06-01,78.2
2022-06-02,79.27
2022-06-03,78.93
2022-06-06,78.78
2022-06-07,78.71
2022-06-08,77.87
2022-06-09,76.85
2022-06-10,76.63
2022-06-13,76.19
2022-06-14,74.27
2022-06-15,74.16
2022-06-16,73.92
2022-06-17,74.04
2022-06-21,76.46
2022-06-22,77.91
2022-06-23,78.88
2022-06-24,80.38
2022-06-27,79.88
2022-06-28,78.88
2022-06-29,79.67
2022-06-30,80.14
2022-07-01,81.97
2022-07-05,81.0
2022-07-06,81.02
2022-07-07,79.46
2022-07-08,78.35
2022-07-11,78.7
2022-07-12,78.31
2022-07-13,78.43
2022-07-14,78.34
2022-07-15,78.15
2022-07-18,77.12
2022-07-19,77.53
2022-07-20,75.61
2022-07-21,76.16
2022-07-22,77.47
2022-07-25,77.85
2022-07-26,78.53
2022-07-27,78.76
2022-07-28,79.19
2022-07-29,78.74
2022-08-01,81.1
2022-08-02,80.26
2022-08-03,81.43
2022-08-04,80.89
2022-08-05,80.43
2022-08-08,80.81
2022-08-09,80.06
2022-08-10,80.34
2022-08-11,79.5
2022-08-12,80.29
2022-08-15,81.24
2022-08-16,82.18
2022-08-17,82.17
2022-08-18,82.85
2022-08-19,83.27
2022-08-22,81.96
2022-08-23,80.96
2022-08-24,81.0
2022-08-25,80.92
2022-08-26,79.21
2022-08-29,79.59
2022-08-30,79.0
2022-08-31,78.21
2022-09-01,79.8
2022-09-02,78.17
2022-09-06,77.77
2022-09-07,78.55
2022-09-08,77.84
2022-09-09,78.03
2022-09-12,77.9
2022-09-13,75.43
2022-09-14,76.06
2022-09-15,75.23
2022-09-16,75.69
2022-09-19,76.01
2022-09-20,75.16
2022-09-21,74.9
2022-09-22,75.36
2022-09-23,75.53
2022-09-26,75.0
2022-09-27,72.58
2022-09-28,72.91
2022-09-29,71.77
2022-09-30,70.25
2022-10-03,71.11
2022-10-04,71.84
2022-10-05,71.11
2022-10-06,69.56
2022-10-07,68.99
2022-10-10,68.48
2022-10-11,69.05
2022-10-12,69.11
2022-10-13,71.01
2022-10-14,71.33
2022-10-17,72.14
2022-10-18,72.92
2022-10-19,71.75
2022-10-20,70.25
2022-10-21,71.47
2022-10-24,72.02
2022-10-25,72.76
2022-10-26,73.43
2022-10-27,73.23
2022-10-28,74.64
2022-10-31,73.84
2022-11-01,73.74
2022-11-02,72.77
2022-11-03,72.39
2022-11-04,73.19
2022-11-07,73.5
2022-11-08,73.81
2022-11-09,73.46
2022-11-10,74.97
2022-11-11,74.57
2022-11-14,74.57
2022-11-15,75.32
2022-11-16,76.01
2022-11-17,75.29
2022-11-18,76.46
2022-11-21,76.92
2022-11-22,76.37
2022-11-23,76.93
2022-11-25,76.77
2022-11-28,76.38
2022-11-29,75.97
2022-11-30,77.48
2022-12-01,77.75
2022-12-02,78.17
2022-12-05,77.12
2022-12-06,77.21
2022-12-07,77.55
2022-12-08,78.14
2022-12-09,77.78
2022-12-12,78.61
2022-12-13,78.75
2022-12-14,79.34
2022-12-15,77.88
2022-12-16,77.76
2022-12-19,77.98
2022-12-20,77.69
2022-12-21,78.99
2022-12-22,79.28
2022-12-23,79.45
2022-12-27,79.94
2022-12-28,78.82
2022-12-29,79.37
2022-12-30,78.79
2023-01-03,79.13
2023-01-04,79.64
2023-01-05,78.54
2023-01-06,79.98
2023-01-09,78.73
2023-01-10,78.31
2023-01-11,77.13
2023-01-12,76.84
2023-01-13,77.85
2023-01-17,78.23
2023-01-18,76.32
2023-01-19,75.2
2023-01-20,75.44
2023-01-23,75.5
2023-01-24,75.94
2023-01-25,75.77
