Date,Close
2022-02-28,96.64
2022-03-01,97.18
2022-03-02,100.84
2022-03-03,110.14
2022-03-04,106.1
2022-03-07,104.71
2022-03-08,101.13
2022-03-09,101.74
2022-03-10,98.66
2022-03-11,94.59
2022-03-14,94.64
2022-03-15,99.06
2022-03-16,98.84
2022-03-17,99.29
2022-03-18,101.84
2022-03-21,99.04
2022-03-22,99.3
2022-03-23,96.59
2022-03-24,96.71
2022-03-25,96.3
2022-03-28,96.73
2022-03-29,100.75
2022-03-30,96.43
2022-03-31,90.9
2022-04-01,90.38
2022-04-04,94.34
2022-04-05,92.52
2022-04-06,91.06
2022-04-07,92.07
2022-04-08,93.36
2022-04-11,94.16
2022-04-12,93.23
2022-04-13,95.23
2022-04-14,93.84
2022-04-18,93.48
2022-04-19,95.57
2022-04-20,94.4
2022-04-21,93.64
2022-04-22,91.28
2022-04-25,93.07
2022-04-26,92.83
2022-04-27,93.03
2022-04-28,93.58
2022-04-29,89.93
2022-05-02,93.81
2022-05-03,94.65
2022-05-04,97.79
2022-05-05,92.21
2022-05-06,91.41
2022-05-09,91.08
2022-05-10,88.74
2022-05-11,83.79
2022-05-12,87.36
2022-05-13,86.36
2022-05-16,84.77
2022-05-17,84.5
2022-05-18,75.62
2022-05-19,73.32
2022-05-20,72.36
2022-05-23,72.59
2022-05-24,73.47
2022-05-25,80.06
2022-05-26,82.05
2022-05-27,83.99
2022-05-31,82.06
2022-06-01,80.08
2022-06-02,81.26
2022-06-03,80.39
2022-06-06,79.27
2022-06-07,78.35
2022-06-08,77.12
2022-06-09,74.93
2022-06-10,72.6
2022-06-13,69.45
2022-06-14,70.59
2022-06-15,71.76
2022-06-16,68.48
2022-06-17,70.51
2022-06-21,70.47
2022-06-22,69.88
2022-06-23,71.29
2022-06-24,74.69
2022-06-27,72.14
2022-06-28,68.85
2022-06-29,67.15
2022-06-30,65.19
2022-07-01,66.77
2022-07-05,69.98
2022-07-06,68.52
2022-07-07,70.89
2022-07-08,71.17
2022-07-11,69.91
2022-07-12,70.42
2022-07-13,71.29
2022-07-14,71.14
2022-07-15,72.47
2022-07-18,73.34
2022-07-19,75.97
2022-07-20,78.12
2022-07-21,78.2
2022-07-22,76.8
2022-07-25,75.84
2022-07-26,72.01
2022-07-27,74.49
2022-07-28,77.99
2022-07-29,76.99
2022-08-01,76.98
2022-08-02,74.61
2022-08-03,75.69
2022-08-04,76.29
2022-08-05,76.38
2022-08-08,78.54
2022-08-09,76.34
2022-08-10,78.51
2022-08-11,80.42
2022-08-12,80.3
2022-08-15,81.33
2022-08-16,84.95
2022-08-17,82.26
2022-08-18,82.42
2022-08-19,79.53
2022-08-22,77.42
2022-08-23,78.84
2022-08-24,77.63
2022-08-25,78.19
2022-08-26,74.15
2022-08-29,73.7
2022-08-30,74.89
2022-08-31,70.69
2022-09-01,71.85
2022-09-02,71.14
2022-09-06,71.38
2022-09-07,73.24
2022-09-08,74.7
2022-09-09,76.24
2022-09-12,77.82
2022-09-13,73.69
2022-09-14,73.55
2022-09-15,72.42
2022-09-16,72.63
2022-09-19,73.97
2022-09-20,70.92
2022-09-21,69.98
2022-09-22,68.57
2022-09-23,68.78
2022-09-26,65.32
2022-09-27,65.41
2022-09-28,67.44
2022-09-29,65.08
2022-09-30,63.34
2022-10-03,63.67
2022-10-04,67.4
2022-10-05,67.9
2022-10-06,66.81
2022-10-07,64.53
2022-10-10,63.34
2022-10-11,63.85
2022-10-12,63.2
2022-10-13,64.51
2022-10-14,63.35
2022-10-17,65.59
2022-10-18,66.56
2022-10-19,63.74
2022-10-20,62.85
2022-10-21,63.77
2022-10-24,63.8
2022-10-25,65.69
2022-10-26,65.99
2022-10-27,65.84
2022-10-28,68.35
2022-10-31,68.41
2022-11-01,68.88
2022-11-02,66.01
2022-11-03,67.07
2022-11-04,68.2
2022-11-07,68.66
2022-11-08,68.82
2022-11-09,67.3
2022-11-10,72.03
2022-11-11,74.55
2022-11-14,74.26
2022-11-15,75.6
2022-11-16,69.12
2022-11-17,70.03
2022-11-18,72.05
2022-11-21,70.83
2022-11-22,79.88
2022-11-23,82.39
2022-11-25,81.23
2022-11-28,82.09
2022-11-29,84.16
2022-11-30,85.3
2022-12-01,86.47
2022-12-02,86.6
2022-12-05,84.32
2022-12-06,83.28
2022-12-07,81.37
2022-12-08,83.4
2022-12-09,81.81
2022-12-12,82.47
2022-12-13,84.07
2022-12-14,80.82
2022-12-15,80.78
2022-12-16,79.48
2022-12-19,79.8
2022-12-20,79.24
2022-12-21,80.63
2022-12-22,80.46
2022-12-23,81.35
2022-12-27,81.86
2022-12-28,80.17
2022-12-29,81.24
2022-12-30,80.21
2023-01-03,80.41
2023-01-04,81.94
2023-01-05,81.51
2023-01-06,83.04
2023-01-09,82.06
2023-01-10,84.27
2023-01-11,85.85
2023-01-12,86.4
2023-01-13,85.78
2023-01-17,84.42
2023-01-18,82.96
2023-01-19,81.52
2023-01-20,82.67
2023-01-23,84.24
2023-01-24,83.63
2023-01-25,84.0
2023-01-26,83.95
2023-01-27,85.18
2023-01-30,86.38
2023-01-31,88.72
2023-02-01,89.65
2023-02-02,91.42
2023-02-03,90.32
2023-02-06,87.97
2023-02-07,87.79
2023-02-08,86.4
2023-02-09,84.96
2023-02-10,85.52
2023-02-13,87.26
