Date,Close
2022-06-13,124.62
2022-06-14,124.9
2022-06-15,126.52
2022-06-16,124.28
2022-06-17,127.59
2022-06-21,131.67
2022-06-22,133.17
2022-06-23,135.94
2022-06-24,137.08
2022-06-27,136.54
2022-06-28,133.03
2022-06-29,134.37
2022-06-30,134.54
2022-07-01,136.81
2022-07-05,137.56
2022-07-06,137.0
2022-07-07,136.33
2022-07-08,135.72
2022-07-11,134.73
2022-07-12,134.44
2022-07-13,134.92
2022-07-14,135.66
2022-07-15,137.37
2022-07-18,134.47
2022-07-19,137.52
2022-07-20,137.45
2022-07-21,133.19
2022-07-22,132.48
2022-07-25,134.56
2022-07-26,133.91
2022-07-27,140.91
2022-07-28,141.7
2022-07-29,143.06
2022-08-01,143.79
2022-08-02,142.35
2022-08-03,143.7
2022-08-04,143.79
2022-08-05,144.56
2022-08-08,144.58
2022-08-09,145.58
2022-08-10,144.84
2022-08-11,143.61
2022-08-12,146.46
2022-08-15,146.69
2022-08-16,146.63
2022-08-17,145.55
2022-08-18,146.86
2022-08-19,146.37
2022-08-22,144.58
2022-08-23,143.86
2022-08-24,145.33
2022-08-25,147.07
2022-08-26,143.02
2022-08-29,144.89
2022-08-30,145.52
2022-08-31,143.96
2022-09-01,143.92
2022-09-02,141.98
2022-09-06,141.91
2022-09-07,145.5
2022-09-08,145.37
2022-09-09,145.7
2022-09-12,145.15
2022-09-13,137.74
2022-09-14,141.93
2022-09-15,141.02
2022-09-16,139.95
2022-09-19,140.71
2022-09-20,139.64
2022-09-21,136.77
2022-09-22,135.05
2022-09-23,132.33
2022-09-26,132.32
2022-09-27,132.68
2022-09-28,135.52
2022-09-29,134.64
2022-09-30,134.17
2022-10-03,138.9
2022-10-04,142.54
2022-10-05,141.23
2022-10-06,139.42
2022-10-07,137.59
2022-10-10,137.73
2022-10-11,137.15
2022-10-12,132.94
2022-10-13,133.08
2022-10-14,131.52
2022-10-17,133.84
2022-10-18,136.16
2022-10-19,135.74
2022-10-20,136.02
2022-10-21,136.46
2022-10-24,139.32
2022-10-25,140.63
2022-10-26,140.84
2022-10-27,140.63
2022-10-28,151.0
2022-10-31,151.56
2022-11-01,152.28
2022-11-02,150.02
2022-11-03,148.17
2022-11-04,148.83
2022-11-07,149.78
2022-11-08,149.9
2022-11-09,148.64
2022-11-10,150.45
2022-11-11,146.19
2022-11-14,145.46
2022-11-15,145.0
2022-11-16,144.88
2022-11-17,147.77
2022-11-18,148.83
2022-11-21,149.88
2022-11-22,151.6
2022-11-23,150.12
2022-11-25,151.05
2022-11-28,149.9
2022-11-29,148.62
2022-11-30,151.46
2022-12-01,151.81
2022-12-02,152.41
2022-12-05,150.62
2022-12-06,149.39
2022-12-07,148.79
2022-12-08,143.81
2022-12-09,141.57
2022-12-12,142.4
2022-12-13,140.58
2022-12-14,142.36
2022-12-15,140.2
2022-12-16,142.36
2022-12-19,141.62
2022-12-20,140.34
2022-12-21,141.47
2022-12-22,139.53
2022-12-23,140.02
2022-12-27,140.99
2022-12-28,138.98
2022-12-29,139.4
2022-12-30,140.0
2023-01-03,139.04
2023-01-04,139.96
2023-01-05,144.48
2023-01-06,148.57
2023-01-09,148.77
2023-01-10,149.56
2023-01-11,148.8
2023-01-12,149.91
2023-01-13,149.68
2023-01-17,146.98
2023-01-18,145.9
2023-01-19,145.14
2023-01-20,145.12
2023-01-23,144.37
2023-01-24,145.81
2023-01-25,148.07
2023-01-26,148.69
2023-01-27,146.73
2023-01-30,146.98
2023-01-31,149.31
2023-02-01,150.97
2023-02-02,146.95
2023-02-03,145.19
2023-02-06,141.97
2023-02-07,142.99
2023-02-08,143.81
2023-02-09,142.85
2023-02-10,143.7
2023-02-13,146.58
2023-02-14,147.49
2023-02-15,147.55
2023-02-16,146.73
2023-02-17,149.35
2023-02-21,147.09
2023-02-22,147.33
2023-02-23,144.73
2023-02-24,144.41
