Date,Close
2022-02-28,290.33
2022-03-01,291.55
2022-03-02,299.01
2022-03-03,299.82
2022-03-04,302.28
2022-03-07,292.69
2022-03-08,269.32
2022-03-09,278.82
2022-03-10,275.72
2022-03-11,273.69
2022-03-14,263.8
2022-03-15,270.0
2022-03-16,277.85
2022-03-17,282.95
2022-03-18,290.11
2022-03-21,283.28
2022-03-22,286.44
2022-03-23,275.2
2022-03-24,281.08
2022-03-25,286.87
2022-03-28,294.95
2022-03-29,302.0
2022-03-30,304.44
2022-03-31,301.68
2022-04-01,305.54
2022-04-04,302.25
2022-04-05,295.92
2022-04-06,288.67
2022-04-07,291.82
2022-04-08,289.86
2022-04-11,278.96
2022-04-12,277.85
2022-04-13,285.22
2022-04-14,279.7
2022-04-18,276.35
2022-04-19,294.86
2022-04-20,302.9
2022-04-21,294.57
2022-04-22,252.34
2022-04-25,255.12
2022-04-26,244.52
2022-04-27,235.35
2022-04-28,243.26
2022-04-29,239.3
2022-05-02,240.66
2022-05-03,238.11
2022-05-04,246.31
2022-05-05,233.98
2022-05-06,224.85
2022-05-09,208.71
2022-05-10,211.39
2022-05-11,210.87
2022-05-12,211.69
2022-05-13,223.69
2022-05-16,219.53
2022-05-17,225.18
2022-05-18,215.35
2022-05-19,218.14
2022-05-20,219.07
2022-05-23,221.61
2022-05-24,218.39
2022-05-25,222.58
2022-05-26,223.3
2022-05-27,229.16
2022-05-31,227.64
2022-06-01,216.39
2022-06-02,227.21
2022-06-03,217.79
2022-06-06,216.43
2022-06-07,221.95
2022-06-08,218.6
2022-06-09,209.95
2022-06-10,205.27
2022-06-13,194.97
2022-06-14,191.1
2022-06-15,196.13
2022-06-16,190.71
2022-06-17,192.08
2022-06-21,194.32
2022-06-22,200.62
2022-06-23,204.5
2022-06-24,209.67
2022-06-27,207.94
2022-06-28,201.99
2022-06-29,202.59
2022-06-30,200.71
2022-07-01,206.1
2022-07-05,206.75
2022-07-06,205.35
2022-07-07,208.71
2022-07-08,208.81
2022-07-11,205.72
2022-07-12,202.13
2022-07-13,202.06
2022-07-14,204.31
2022-07-15,210.92
2022-07-18,206.26
2022-07-19,214.44
2022-07-20,219.22
2022-07-21,224.75
2022-07-22,211.85
2022-07-25,219.17
2022-07-26,216.79
2022-07-27,225.34
2022-07-28,230.54
2022-07-29,230.17
2022-08-01,228.54
2022-08-02,238.48
2022-08-03,242.18
2022-08-04,242.46
2022-08-05,240.32
2022-08-08,239.13
2022-08-09,232.88
2022-08-10,237.85
2022-08-11,236.02
2022-08-12,238.37
2022-08-15,238.26
2022-08-16,233.71
2022-08-17,229.71
