Date,Close
2022-02-28,187.58
2022-03-01,182.83
2022-03-02,192.61
2022-03-03,194.85
2022-03-04,195.66
2022-03-07,196.7
2022-03-08,210.0
2022-03-09,209.78
2022-03-10,211.79
2022-03-11,214.83
2022-03-14,215.44
2022-03-15,216.46
2022-03-16,216.08
2022-03-17,221.7
2022-03-18,220.91
2022-03-21,223.71
2022-03-22,222.71
2022-03-23,222.17
2022-03-24,222.21
2022-03-25,223.36
2022-03-28,221.85
2022-03-29,221.04
2022-03-30,223.08
2022-03-31,222.82
2022-04-01,219.77
2022-04-04,220.81
2022-04-05,216.02
2022-04-06,216.21
2022-04-07,215.9
2022-04-08,217.03
2022-04-11,216.05
2022-04-12,216.7
2022-04-13,218.27
2022-04-14,227.81
2022-04-18,229.92
2022-04-19,232.16
2022-04-20,235.08
2022-04-21,232.57
2022-04-22,216.3
2022-04-25,216.7
2022-04-26,210.3
2022-04-27,213.96
2022-04-28,212.44
2022-04-29,210.54
2022-05-02,212.07
2022-05-03,213.62
2022-05-04,222.59
2022-05-05,215.93
2022-05-06,214.65
2022-05-09,206.29
2022-05-10,202.99
2022-05-11,205.21
2022-05-12,203.03
2022-05-13,204.33
2022-05-16,207.19
2022-05-17,213.09
2022-05-18,207.94
2022-05-19,206.76
2022-05-20,197.82
2022-05-23,204.15
2022-05-24,205.65
2022-05-25,209.31
2022-05-26,212.99
2022-05-27,217.14
2022-05-31,215.85
2022-06-01,217.57
2022-06-02,220.0
2022-06-03,222.9
2022-06-06,223.63
2022-06-07,227.1
2022-06-08,229.8
2022-06-09,223.67
2022-06-10,215.18
2022-06-13,206.88
2022-06-14,206.69
2022-06-15,206.0
2022-06-16,194.79
2022-06-17,192.64
2022-06-21,196.37
2022-06-22,187.83
2022-06-23,178.67
2022-06-24,185.49
2022-06-27,187.59
2022-06-28,187.44
2022-06-29,183.48
2022-06-30,178.76
2022-07-01,178.29
2022-07-05,173.76
2022-07-06,172.31
2022-07-07,180.28
2022-07-08,179.1
2022-07-11,175.02
2022-07-12,174.49
2022-07-13,173.87
2022-07-14,169.94
2022-07-15,173.38
2022-07-18,173.49
2022-07-19,179.49
2022-07-20,179.97
2022-07-21,180.99
2022-07-22,178.62
2022-07-25,181.81
2022-07-26,181.23
2022-07-27,185.25
2022-07-28,187.84
2022-07-29,198.25
2022-08-01,194.86
2022-08-02,183.51
2022-08-03,182.87
2022-08-04,183.64
2022-08-05,185.39
2022-08-08,185.81
2022-08-09,186.03
2022-08-10,190.72
2022-08-11,194.0
2022-08-12,196.84
2022-08-15,195.95
2022-08-16,197.52
2022-08-17,195.93
2022-08-18,197.35
2022-08-19,195.6
2022-08-22,191.76
2022-08-23,197.21
2022-08-24,194.16
2022-08-25,198.88
2022-08-26,191.92
2022-08-29,191.78
2022-08-30,186.94
2022-08-31,184.71
2022-09-01,182.44
2022-09-02,180.83
2022-09-06,180.66
2022-09-07,180.86
2022-09-08,183.15
2022-09-09,189.49
2022-09-12,192.4
2022-09-13,184.31
2022-09-14,184.65
2022-09-15,182.49
2022-09-16,179.47
2022-09-19,182.11
2022-09-20,177.99
2022-09-21,171.95
2022-09-22,170.55
2022-09-23,164.24
2022-09-26,162.62
2022-09-27,162.44
2022-09-28,167.76
2022-09-29,165.9
2022-09-30,164.08
2022-10-03,171.23
2022-10-04,179.63
2022-10-05,178.38
2022-10-06,178.81
2022-10-07,177.55
2022-10-10,178.67
2022-10-11,179.75
2022-10-12,179.5
2022-10-13,183.14
2022-10-14,178.19
2022-10-17,180.8
2022-10-18,183.55
2022-10-19,184.41
2022-10-20,180.54
2022-10-21,190.22
2022-10-24,191.3
2022-10-25,194.84
2022-10-26,196.96
2022-10-27,212.14
2022-10-28,219.34
2022-10-31,216.46
2022-11-01,218.5
2022-11-02,214.54
2022-11-03,219.26
2022-11-04,227.85
2022-11-07,228.61
2022-11-08,229.81
2022-11-09,225.54
2022-11-10,232.45
2022-11-11,236.49
2022-11-14,236.5
2022-11-15,234.59
2022-11-16,232.42
2022-11-17,230.44
2022-11-18,231.43
2022-11-21,232.17
2022-11-22,237.26
2022-11-23,236.92
2022-11-25,235.7
2022-11-28,232.3
2022-11-29,235.12
2022-11-30,236.41
2022-12-01,235.69
2022-12-02,236.13
