Date,Close
2022-02-28,296.39
2022-03-01,287.62
2022-03-02,297.31
2022-03-03,294.97
2022-03-04,283.85
2022-03-07,271.92
2022-03-08,271.62
2022-03-09,278.08
2022-03-10,275.63
2022-03-11,270.98
2022-03-14,273.97
2022-03-15,279.14
2022-03-16,285.91
2022-03-17,288.86
2022-03-18,290.39
2022-03-21,288.53
2022-03-22,290.22
2022-03-23,286.74
2022-03-24,289.14
2022-03-25,290.43
2022-03-28,286.68
2022-03-29,297.78
2022-03-30,291.65
2022-03-31,283.76
2022-04-01,282.2
2022-04-04,284.14
2022-04-05,274.43
2022-04-06,273.43
2022-04-07,276.63
2022-04-08,274.06
2022-04-11,270.42
2022-04-12,270.26
2022-04-13,273.55
2022-04-14,273.87
2022-04-18,271.32
2022-04-19,282.95
2022-04-20,289.44
2022-04-21,286.97
2022-04-22,277.07
2022-04-25,278.26
2022-04-26,271.38
2022-04-27,271.7
2022-04-28,276.36
2022-04-29,270.82
2022-05-02,273.06
2022-05-03,276.43
2022-05-04,290.58
2022-05-05,276.16
2022-05-06,271.54
2022-05-09,271.19
2022-05-10,265.74
2022-05-11,264.89
2022-05-12,260.44
2022-05-13,265.35
2022-05-16,265.4
2022-05-17,272.45
2022-05-18,263.35
2022-05-19,262.69
2022-05-20,258.77
2022-05-23,261.63
2022-05-24,262.07
2022-05-25,262.57
2022-05-26,268.01
2022-05-27,272.72
2022-05-31,272.17
2022-06-01,272.5
2022-06-02,278.82
2022-06-03,276.84
2022-06-06,277.8
2022-06-07,283.76
2022-06-08,283.02
2022-06-09,276.96
2022-06-10,263.61
2022-06-13,253.15
2022-06-14,252.63
2022-06-15,254.79
2022-06-16,240.54
2022-06-17,236.37
2022-06-21,241.9
2022-06-22,243.87
2022-06-23,239.96
2022-06-24,253.1
2022-06-27,251.87
2022-06-28,250.0
2022-06-29,247.33
2022-06-30,246.05
2022-07-01,249.06
2022-07-05,246.31
2022-07-06,244.12
2022-07-07,250.96
2022-07-08,248.04
2022-07-11,248.05
2022-07-12,249.1
2022-07-13,245.19
2022-07-14,244.66
2022-07-15,248.36
2022-07-18,247.76
2022-07-19,259.99
2022-07-20,265.19
2022-07-21,268.3
2022-07-22,267.87
2022-07-25,267.55
2022-07-26,270.32
2022-07-27,277.05
2022-07-28,282.95
2022-07-29,289.09
2022-08-01,287.3
2022-08-02,285.59
2022-08-03,290.06
2022-08-04,293.47
2022-08-05,292.82
2022-08-08,292.55
2022-08-09,289.75
2022-08-10,299.69
2022-08-11,302.26
2022-08-12,308.0
2022-08-15,306.42
2022-08-16,306.11
2022-08-17,299.19
2022-08-18,300.74
2022-08-19,295.76
2022-08-22,285.06
2022-08-23,285.56
2022-08-24,285.4
2022-08-25,292.38
2022-08-26,276.2
2022-08-29,273.32
2022-08-30,269.61
2022-08-31,265.0
2022-09-01,267.65
2022-09-02,264.87
2022-09-06,266.53
2022-09-07,273.01
2022-09-08,274.76
2022-09-09,278.99
2022-09-12,282.55
2022-09-13,270.28
2022-09-14,270.77
2022-09-15,267.54
2022-09-16,260.1
2022-09-19,265.16
2022-09-20,258.96
2022-09-21,258.63
2022-09-22,250.43
2022-09-23,244.62
2022-09-26,239.98
2022-09-27,238.29
2022-09-28,247.85
2022-09-29,245.56
2022-09-30,242.31
2022-10-03,252.26
2022-10-04,263.03
2022-10-05,263.19
2022-10-06,260.93
2022-10-07,254.19
2022-10-10,252.87
2022-10-11,255.0
2022-10-12,253.17
2022-10-13,259.16
2022-10-14,254.24
2022-10-17,261.98
2022-10-18,266.83
2022-10-19,265.58
2022-10-20,259.91
2022-10-21,269.39
2022-10-24,277.09
2022-10-25,281.86
2022-10-26,278.9
2022-10-27,283.58
2022-10-28,291.65
2022-10-31,290.62
2022-11-01,288.94
2022-11-02,283.55
2022-11-03,286.17
2022-11-04,298.88
2022-11-07,300.64
2022-11-08,299.25
2022-11-09,289.23
2022-11-10,303.32
2022-11-11,308.57
2022-11-14,306.96
2022-11-15,311.06
2022-11-16,309.37
2022-11-17,304.14
2022-11-18,305.63
2022-11-21,307.41
2022-11-22,309.39
2022-11-23,306.35
2022-11-25,306.03
2022-11-28,295.07
2022-11-29,294.29
2022-11-30,298.94
2022-12-01,297.52
2022-12-02,297.38
2022-12-05,292.87
2022-12-06,290.09
2022-12-07,292.06
2022-12-08,292.11
2022-12-09,289.44
2022-12-12,295.84
2022-12-13,298.29
2022-12-14,296.99
2022-12-15,289.63
2022-12-16,285.75
2022-12-19,282.7
2022-12-20,286.62
2022-12-21,292.24
2022-12-22,290.52
2022-12-23,290.96
2022-12-27,292.57
2022-12-28,286.87
2022-12-29,292.0
2022-12-30,291.0
2023-01-03,291.76
2023-01-04,296.89
2023-01-05,298.1
2023-01-06,308.55
2023-01-09,309.52
2023-01-10,310.5
2023-01-11,311.32
2023-01-12,315.18
2023-01-13,317.49
2023-01-17,314.71
2023-01-18,307.81
2023-01-19,297.81
2023-01-20,305.32
2023-01-23,311.71
2023-01-24,312.69
2023-01-25,310.2
2023-01-26,314.41
