Date,Close
2022-02-28,54.14
2022-03-01,54.36
2022-03-02,52.48
2022-03-03,53.3
2022-03-04,52.57
2022-03-07,51.5
2022-03-08,50.44
2022-03-09,51.31
2022-03-10,50.68
2022-03-11,48.77
2022-03-14,47.69
2022-03-15,47.71
2022-03-16,48.62
2022-03-17,48.76
2022-03-18,48.66
2022-03-21,49.25
2022-03-22,49.68
2022-03-23,49.49
2022-03-24,49.19
2022-03-25,49.69
2022-03-28,49.84
2022-03-29,49.73
2022-03-30,49.55
2022-03-31,49.22
2022-04-01,49.25
2022-04-04,48.68
2022-04-05,48.63
2022-04-06,48.27
2022-04-07,48.07
2022-04-08,48.05
2022-04-11,48.48
2022-04-12,48.45
2022-04-13,48.75
2022-04-14,49.07
2022-04-18,48.72
2022-04-19,42.2
2022-04-20,42.89
2022-04-21,42.09
2022-04-22,40.95
2022-04-25,41.53
2022-04-26,40.82
2022-04-27,40.29
2022-04-28,40.19
2022-04-29,39.99
2022-05-02,39.65
2022-05-03,40.68
2022-05-04,41.95
2022-05-05,40.81
2022-05-06,40.59
2022-05-09,39.25
2022-05-10,36.38
2022-05-11,37.68
2022-05-12,37.85
2022-05-13,38.23
2022-05-16,38.26
2022-05-17,38.97
2022-05-18,37.62
2022-05-19,37.32
2022-05-20,37.75
2022-05-23,38.5
2022-05-24,38.1
2022-05-25,38.58
2022-05-26,38.95
2022-05-27,39.72
2022-05-31,39.56
2022-06-01,39.04
2022-06-02,41.8
2022-06-03,40.49
2022-06-06,40.43
2022-06-07,40.52
2022-06-08,40.0
2022-06-09,39.1
2022-06-10,38.22
2022-06-13,36.74
2022-06-14,35.59
2022-06-15,35.36
2022-06-16,34.74
2022-06-17,35.33
2022-06-21,35.18
2022-06-22,35.53
2022-06-23,35.94
2022-06-24,36.76
2022-06-27,36.73
2022-06-28,35.83
2022-06-29,36.39
2022-06-30,35.73
2022-07-01,36.2
2022-07-05,36.1
2022-07-06,35.62
2022-07-07,35.46
2022-07-08,35.21
2022-07-11,34.76
2022-07-12,34.82
2022-07-13,34.66
2022-07-14,34.2
2022-07-15,34.91
2022-07-18,34.78
2022-07-19,35.88
2022-07-20,36.13
2022-07-21,36.47
2022-07-22,35.96
2022-07-25,35.75
2022-07-26,35.83
2022-07-27,36.49
2022-07-28,36.35
2022-07-29,36.16
2022-08-01,35.98
2022-08-02,35.57
2022-08-03,35.9
2022-08-04,35.91
2022-08-05,36.84
2022-08-08,36.99
2022-08-09,36.31
2022-08-10,37.04
2022-08-11,37.17
2022-08-12,37.65
2022-08-15,37.6
2022-08-16,36.78
2022-08-17,35.75
2022-08-18,36.36
2022-08-19,35.78
2022-08-22,34.47
2022-08-23,34.3
2022-08-24,34.36
2022-08-25,34.76
2022-08-26,33.61
2022-08-29,33.08
2022-08-30,32.94
2022-08-31,32.77
2022-09-01,32.17
2022-09-02,31.8
2022-09-06,31.06
2022-09-07,31.92
2022-09-08,32.91
2022-09-09,33.96
2022-09-12,34.16
2022-09-13,32.93
2022-09-14,32.56
2022-09-15,32.98
2022-09-16,32.05
2022-09-19,31.9
2022-09-20,30.84
2022-09-21,30.78
2022-09-22,29.55
2022-09-23,29.98
2022-09-26,29.69
2022-09-27,29.35
2022-09-28,29.78
2022-09-29,29.15
2022-09-30,28.35
2022-10-03,29.18
2022-10-04,29.93
2022-10-05,30.24
2022-10-06,29.42
2022-10-07,28.41
2022-10-10,28.08
2022-10-11,28.16
2022-10-12,28.02
2022-10-13,29.0
2022-10-14,28.48
2022-10-17,29.22
2022-10-18,29.4
2022-10-19,28.82
2022-10-20,28.64
2022-10-21,29.06
2022-10-24,29.51
2022-10-25,30.31
2022-10-26,30.88
2022-10-27,30.51
2022-10-28,30.86
2022-10-31,30.82
2022-11-01,31.0
2022-11-02,28.18
2022-11-03,26.83
2022-11-04,27.15
2022-11-07,28.03
2022-11-08,28.08
2022-11-09,28.74
2022-11-10,30.28
2022-11-11,32.05
2022-11-14,30.35
2022-11-15,31.34
2022-11-16,30.6
2022-11-17,30.69
2022-11-18,31.13
2022-11-21,30.6
2022-11-22,30.37
2022-11-23,30.98
2022-11-25,31.48
2022-11-28,30.46
2022-11-29,30.21
2022-11-30,30.26
2022-12-01,31.44
2022-12-02,31.68
