Date,Close
2022-02-28,215.62
2022-03-01,213.65
2022-03-02,215.82
2022-03-03,218.29
2022-03-04,217.66
2022-03-07,212.98
2022-03-08,214.64
2022-03-09,214.72
2022-03-10,213.64
2022-03-11,212.39
2022-03-14,219.69
2022-03-15,222.13
2022-03-16,222.34
2022-03-17,221.77
2022-03-18,225.93
2022-03-21,225.85
2022-03-22,227.72
2022-03-23,224.52
2022-03-24,226.46
2022-03-25,229.41
2022-03-28,229.37
2022-03-29,231.75
2022-03-30,233.08
2022-03-31,230.32
2022-04-01,233.71
2022-04-04,229.71
2022-04-05,230.34
2022-04-06,231.81
2022-04-07,242.5
2022-04-08,244.46
2022-04-11,247.51
2022-04-12,248.83
2022-04-13,248.63
2022-04-14,251.42
2022-04-18,252.82
2022-04-19,253.87
2022-04-20,258.78
2022-04-21,254.21
2022-04-22,250.96
2022-04-25,248.74
2022-04-26,247.92
2022-04-27,249.31
2022-04-28,250.18
2022-04-29,246.09
2022-05-02,244.03
2022-05-03,245.05
2022-05-04,253.6
2022-05-05,251.91
2022-05-06,247.47
2022-05-09,246.24
2022-05-10,246.78
2022-05-11,245.96
2022-05-12,245.22
2022-05-13,248.92
2022-05-16,249.42
2022-05-17,250.95
2022-05-18,237.05
2022-05-19,234.83
2022-05-20,234.5
2022-05-23,238.67
2022-05-24,244.0
2022-05-25,243.03
2022-05-26,244.37
2022-05-27,246.31
2022-05-31,245.47
2022-06-01,244.18
2022-06-02,245.79
2022-06-03,243.33
2022-06-06,245.87
2022-06-07,246.24
2022-06-08,245.45
2022-06-09,241.65
2022-06-10,239.09
2022-06-13,230.03
2022-06-14,231.5
2022-06-15,230.58
2022-06-16,225.77
2022-06-17,227.7
2022-06-21,234.94
2022-06-22,237.4
2022-06-23,239.35
2022-06-24,245.5
2022-06-27,247.42
2022-06-28,245.52
2022-06-29,243.63
2022-06-30,233.06
2022-07-01,235.43
2022-07-05,236.71
2022-07-06,239.44
2022-07-07,241.61
2022-07-08,242.17
2022-07-11,241.14
2022-07-12,240.56
2022-07-13,244.98
2022-07-14,250.97
2022-07-15,244.54
2022-07-18,243.45
2022-07-19,244.73
2022-07-20,243.17
2022-07-21,242.28
2022-07-22,242.38
2022-07-25,240.67
2022-07-26,241.5
2022-07-27,245.32
2022-07-28,248.35
2022-07-29,246.31
2022-08-01,244.15
2022-08-02,245.0
2022-08-03,246.58
2022-08-04,243.12
2022-08-05,244.36
2022-08-08,234.88
2022-08-09,242.73
2022-08-10,242.13
2022-08-11,239.84
2022-08-12,243.73
2022-08-15,246.48
2022-08-16,248.17
2022-08-17,250.15
2022-08-18,250.87
