Date,Close
2022-02-28,326.6
2022-03-01,330.25
2022-03-02,330.19
2022-03-03,331.95
2022-03-04,323.57
2022-03-07,316.33
2022-03-08,313.52
2022-03-09,324.71
2022-03-10,316.04
2022-03-11,303.87
2022-03-14,306.11
2022-03-15,312.61
2022-03-16,326.6
2022-03-17,338.26
2022-03-18,346.11
2022-03-21,347.0
2022-03-22,350.2
2022-03-23,339.79
2022-03-24,343.05
2022-03-25,341.72
2022-03-28,347.08
2022-03-29,357.35
2022-03-30,352.04
2022-03-31,349.4
2022-04-01,363.9
2022-04-04,365.55
2022-04-05,363.84
2022-04-06,358.52
2022-04-07,368.0
2022-04-08,362.68
2022-04-11,351.28
2022-04-12,344.59
2022-04-13,343.35
2022-04-14,336.49
2022-04-18,335.85
2022-04-19,342.27
2022-04-20,344.17
2022-04-21,335.79
2022-04-22,322.67
2022-04-25,319.1
2022-04-26,301.44
2022-04-27,297.54
2022-04-28,303.06
2022-04-29,296.65
2022-05-02,300.85
2022-05-03,300.7
2022-05-04,307.68
2022-05-05,291.72
2022-05-06,249.05
2022-05-09,220.68
2022-05-10,219.67
2022-05-11,213.05
2022-05-12,217.42
2022-05-13,233.56
2022-05-16,233.74
2022-05-17,243.22
2022-05-18,239.81
2022-05-19,240.75
2022-05-20,243.49
2022-05-23,245.07
2022-05-24,240.26
2022-05-25,242.4
2022-05-26,243.57
2022-05-27,258.06
2022-05-31,239.48
2022-06-01,235.2
2022-06-02,248.53
2022-06-03,232.97
2022-06-06,226.6
2022-06-07,233.07
2022-06-08,233.53
2022-06-09,224.47
2022-06-10,204.19
2022-06-13,194.31
2022-06-14,189.41
2022-06-15,193.63
2022-06-16,187.77
2022-06-17,187.29
2022-06-21,183.24
2022-06-22,181.58
2022-06-23,193.55
2022-06-24,193.93
2022-06-27,193.35
2022-06-28,187.43
2022-06-29,186.43
2022-06-30,184.36
2022-07-01,191.04
2022-07-05,193.02
2022-07-06,195.39
2022-07-07,202.2
2022-07-08,197.04
2022-07-11,190.32
2022-07-12,187.99
2022-07-13,181.18
2022-07-14,177.23
2022-07-15,189.21
2022-07-18,187.29
2022-07-19,194.64
2022-07-20,200.66
2022-07-21,207.0
2022-07-22,201.69
2022-07-25,199.51
2022-07-26,199.29
2022-07-27,207.17
2022-07-28,213.75
2022-07-29,216.68
2022-08-01,215.61
2022-08-02,219.14
2022-08-03,223.1
2022-08-04,225.28
2022-08-05,223.77
2022-08-08,222.98
2022-08-09,214.8
2022-08-10,227.3
2022-08-11,227.44
2022-08-12,208.33
2022-08-15,226.59
2022-08-16,219.83
2022-08-17,213.02
2022-08-18,209.06
2022-08-19,202.75
2022-08-22,195.58
2022-08-23,194.84
2022-08-24,210.75
2022-08-25,217.52
2022-08-26,205.37
2022-08-29,210.18
2022-08-30,205.25
2022-08-31,201.64
2022-09-01,200.62
2022-09-02,196.07
2022-09-06,201.02
2022-09-07,205.75
2022-09-08,207.31
2022-09-09,210.35
2022-09-12,212.49
2022-09-13,199.12
2022-09-14,196.86
2022-09-15,201.97
2022-09-16,199.88
2022-09-19,198.81
2022-09-20,194.7
2022-09-21,198.17
2022-09-22,193.49
2022-09-23,190.38
2022-09-26,184.12
2022-09-27,186.84
2022-09-28,201.29
2022-09-29,193.81
2022-09-30,190.79
2022-10-03,187.24
2022-10-04,205.06
2022-10-05,218.52
2022-10-06,212.72
2022-10-07,206.18
2022-10-10,203.53
2022-10-11,199.16
2022-10-12,198.27
2022-10-13,202.64
2022-10-14,199.32
2022-10-17,207.11
2022-10-18,208.68
2022-10-19,204.73
2022-10-20,208.64
2022-10-21,220.01
2022-10-24,220.57
2022-10-25,230.12
2022-10-26,237.34
2022-10-27,236.87
2022-10-28,233.0
2022-10-31,228.82
2022-11-01,219.13
2022-11-02,210.98
2022-11-03,211.93
2022-11-04,224.36
2022-11-07,217.19
2022-11-08,218.04
2022-11-09,215.85
2022-11-10,240.09
2022-11-11,242.74
2022-11-14,234.57
2022-11-15,238.49
2022-11-16,231.79
2022-11-17,224.68
2022-11-18,220.56
2022-11-21,224.42
2022-11-22,222.17
2022-11-23,222.08
2022-11-25,218.99
2022-11-28,216.91
2022-11-29,208.57
2022-11-30,218.08
2022-12-01,220.86
2022-12-02,218.76
2022-12-05,213.86
2022-12-06,205.98
2022-12-07,208.52
2022-12-08,210.42
2022-12-09,205.62
2022-12-12,208.52
2022-12-13,210.76
2022-12-14,209.98
2022-12-15,207.46
2022-12-16,199.54
2022-12-19,191.59
2022-12-20,191.46
2022-12-21,197.46
2022-12-22,195.78
2022-12-23,191.24
2022-12-27,188.77
2022-12-28,190.81
2022-12-29,201.64
2022-12-30,202.2
2023-01-03,200.87
2023-01-04,202.61
2023-01-05,201.15
2023-01-06,201.87
2023-01-09,207.31
2023-01-10,194.45
2023-01-11,204.05
2023-01-12,193.75
2023-01-13,201.11
2023-01-17,206.44
2023-01-18,205.84
2023-01-19,196.38
2023-01-20,204.39
2023-01-23,216.38
2023-01-24,215.15
2023-01-25,211.04
2023-01-26,212.78
2023-01-27,214.03
