Date,Close
2022-02-28,203.79
2022-03-01,205.18
2022-03-02,207.7
2022-03-03,214.66
2022-03-04,221.93
2022-03-07,227.48
2022-03-08,219.29
2022-03-09,224.85
2022-03-10,228.95
2022-03-11,226.52
2022-03-14,224.34
2022-03-15,227.88
2022-03-16,227.12
2022-03-17,232.6
2022-03-18,233.53
2022-03-21,231.59
2022-03-22,231.81
2022-03-23,232.12
2022-03-24,233.33
2022-03-25,232.2
2022-03-28,232.23
2022-03-29,233.35
2022-03-30,232.85
2022-03-31,233.37
2022-04-01,226.71
2022-04-04,227.68
2022-04-05,224.5
2022-04-06,224.92
2022-04-07,230.98
2022-04-08,236.38
2022-04-11,235.11
2022-04-12,236.69
2022-04-13,237.38
2022-04-14,228.23
2022-04-18,217.53
2022-04-19,221.65
2022-04-20,221.09
2022-04-21,219.18
2022-04-22,206.65
2022-04-25,209.96
2022-04-26,205.87
2022-04-27,205.3
2022-04-28,208.48
2022-04-29,201.45
2022-05-02,206.32
2022-05-03,205.68
2022-05-04,212.63
2022-05-05,204.22
2022-05-06,202.56
2022-05-09,198.24
2022-05-10,198.07
2022-05-11,191.56
2022-05-12,196.53
2022-05-13,201.85
2022-05-16,205.61
2022-05-17,207.62
2022-05-18,181.63
2022-05-19,183.76
2022-05-20,179.96
2022-05-23,176.84
2022-05-24,170.53
2022-05-25,176.77
2022-05-26,185.9
2022-05-27,192.43
2022-05-31,187.36
2022-06-01,190.66
2022-06-02,195.3
2022-06-03,194.44
2022-06-06,199.09
2022-06-07,201.11
2022-06-08,198.35
2022-06-09,201.65
2022-06-10,195.3
2022-06-13,192.03
2022-06-14,192.17
2022-06-15,196.13
2022-06-16,190.64
2022-06-17,188.73
2022-06-21,195.39
2022-06-22,192.01
2022-06-23,198.78
2022-06-24,202.97
2022-06-27,202.51
2022-06-28,195.25
2022-06-29,195.56
2022-06-30,193.85
2022-07-01,196.31
2022-07-05,198.03
2022-07-06,197.55
2022-07-07,203.44
2022-07-08,203.96
2022-07-11,203.4
2022-07-12,196.53
2022-07-13,197.53
2022-07-14,201.78
2022-07-15,203.2
2022-07-18,203.49
2022-07-19,205.63
2022-07-20,207.31
2022-07-21,198.42
2022-07-22,194.89
2022-07-25,193.87
2022-07-26,183.64
2022-07-27,186.93
2022-07-28,190.81
2022-07-29,191.48
2022-08-01,193.89
2022-08-02,188.4
2022-08-03,190.92
2022-08-04,187.84
2022-08-05,189.36
2022-08-08,191.93
2022-08-09,190.67
2022-08-10,192.3
2022-08-11,194.9
2022-08-12,196.93
2022-08-15,198.21
2022-08-16,204.73
2022-08-17,204.89
2022-08-18,205.21
2022-08-19,203.29
2022-08-22,200.95
2022-08-23,200.03
2022-08-24,198.97
2022-08-25,200.33
2022-08-26,191.06
2022-08-29,190.13
2022-08-30,188.09
2022-08-31,185.15
2022-09-01,188.15
2022-09-02,187.6
2022-09-06,188.04
2022-09-07,196.26
2022-09-08,199.79
2022-09-09,200.92
2022-09-12,202.65
2022-09-13,193.61
2022-09-14,189.01
2022-09-15,187.96
2022-09-16,190.02
2022-09-19,192.98
2022-09-20,190.4
2022-09-21,189.96
2022-09-22,188.41
2022-09-23,185.59
2022-09-26,186.09
2022-09-27,188.57
2022-09-28,192.26
2022-09-29,187.49
2022-09-30,185.88
2022-10-03,194.12
2022-10-04,197.89
2022-10-05,201.59
2022-10-06,200.08
2022-10-07,194.62
2022-10-10,195.63
2022-10-11,200.76
2022-10-12,203.61
2022-10-13,202.9
2022-10-14,198.68
2022-10-17,201.71
2022-10-18,202.84
2022-10-19,196.32
2022-10-20,189.53
2022-10-21,197.37
2022-10-24,207.83
2022-10-25,214.29
2022-10-26,215.96
2022-10-27,215.58
2022-10-28,223.14
2022-10-31,219.77
2022-11-01,220.53
2022-11-02,211.41
2022-11-03,211.31
2022-11-04,206.56
2022-11-07,208.99
2022-11-08,207.15
