Date,Close
2022-02-28,56.54
2022-03-01,53.86
2022-03-02,56.23
2022-03-03,56.31
2022-03-04,55.25
2022-03-07,53.1
2022-03-08,53.25
2022-03-09,54.51
2022-03-10,52.99
2022-03-11,52.65
2022-03-14,53.95
2022-03-15,54.4
2022-03-16,56.28
2022-03-17,56.65
2022-03-18,56.53
2022-03-21,56.16
2022-03-22,57.02
2022-03-23,55.85
2022-03-24,56.05
2022-03-25,57.12
2022-03-28,56.71
2022-03-29,56.87
2022-03-30,55.18
2022-03-31,53.15
2022-04-01,52.9
2022-04-04,52.66
2022-04-05,53.0
2022-04-06,52.97
2022-04-07,52.58
2022-04-08,52.25
2022-04-11,51.72
2022-04-12,50.82
2022-04-13,50.61
2022-04-14,52.71
2022-04-18,52.74
2022-04-19,52.88
2022-04-20,53.05
2022-04-21,52.64
2022-04-22,50.83
2022-04-25,50.84
2022-04-26,50.03
2022-04-27,49.64
2022-04-28,50.04
2022-04-29,48.56
2022-05-02,48.85
2022-05-03,49.47
2022-05-04,50.53
2022-05-05,49.24
2022-05-06,49.29
2022-05-09,49.44
2022-05-10,49.36
2022-05-11,48.46
2022-05-12,48.59
2022-05-13,48.6
2022-05-16,48.27
2022-05-17,49.65
2022-05-18,49.1
2022-05-19,49.24
2022-05-20,49.21
2022-05-23,50.75
2022-05-24,51.04
2022-05-25,51.19
2022-05-26,52.14
2022-05-27,52.5
2022-05-31,53.07
2022-06-01,51.75
2022-06-02,52.18
2022-06-03,51.94
2022-06-06,52.25
2022-06-07,52.56
2022-06-08,51.84
2022-06-09,50.33
2022-06-10,48.72
2022-06-13,47.06
2022-06-14,45.72
2022-06-15,46.36
2022-06-16,45.41
2022-06-17,45.41
2022-06-21,46.33
2022-06-22,46.5
2022-06-23,45.72
2022-06-24,47.52
2022-06-27,47.25
2022-06-28,46.89
2022-06-29,46.12
2022-06-30,46.02
2022-07-01,46.59
2022-07-05,46.46
2022-07-06,46.5
2022-07-07,46.76
2022-07-08,46.53
2022-07-11,46.35
2022-07-12,46.2
2022-07-13,45.32
2022-07-14,44.25
2022-07-15,46.57
2022-07-18,46.68
2022-07-19,47.46
2022-07-20,47.05
2022-07-21,47.61
2022-07-22,47.71
2022-07-25,48.05
2022-07-26,47.42
2022-07-27,48.21
2022-07-28,46.12
2022-07-29,47.2
2022-08-01,47.51
2022-08-02,46.93
2022-08-03,47.66
2022-08-04,47.07
2022-08-05,47.39
2022-08-08,46.95
2022-08-09,47.18
2022-08-10,47.87
2022-08-11,48.44
2022-08-12,48.77
2022-08-15,49.08
2022-08-16,49.3
2022-08-17,49.03
2022-08-18,49.01
2022-08-19,48.61
2022-08-22,47.6
2022-08-23,47.41
2022-08-24,47.19
2022-08-25,47.76
2022-08-26,46.49
2022-08-29,46.1
2022-08-30,45.91
2022-08-31,45.61
2022-09-01,45.87
2022-09-02,45.55
2022-09-06,45.32
2022-09-07,45.91
2022-09-08,47.05
2022-09-09,47.58
2022-09-12,47.56
2022-09-13,45.18
2022-09-14,45.1
2022-09-15,45.87
2022-09-16,45.87
2022-09-19,46.15
2022-09-20,44.99
2022-09-21,43.93
2022-09-22,43.03
2022-09-23,42.12
2022-09-26,41.06
2022-09-27,40.96
2022-09-28,41.42
2022-09-29,40.73
2022-09-30,40.32
2022-10-03,41.57
2022-10-04,42.63
2022-10-05,42.2
2022-10-06,41.08
2022-10-07,40.2
2022-10-10,39.83
2022-10-11,38.79
2022-10-12,39.11
2022-10-13,41.37
2022-10-14,42.76
2022-10-17,42.64
2022-10-18,42.8
2022-10-19,41.26
2022-10-20,40.01
2022-10-21,40.51
