Date,Close
2022-02-28,433.8
2022-03-01,456.61
2022-03-02,450.0
2022-03-03,447.82
2022-03-04,458.15
2022-03-07,466.15
2022-03-08,448.99
2022-03-09,448.72
2022-03-10,444.36
2022-03-11,439.04
2022-03-14,444.45
2022-03-15,448.67
2022-03-16,421.34
2022-03-17,428.59
2022-03-18,426.18
2022-03-21,440.0
2022-03-22,440.59
2022-03-23,445.25
2022-03-24,449.73
2022-03-25,453.66
2022-03-28,444.98
2022-03-29,437.15
2022-03-30,445.95
2022-03-31,441.4
2022-04-01,445.98
2022-04-04,444.01
2022-04-05,447.24
2022-04-06,454.58
2022-04-07,465.51
2022-04-08,461.52
2022-04-11,464.25
2022-04-12,467.55
2022-04-13,469.19
2022-04-14,467.66
2022-04-18,467.44
2022-04-19,459.9
2022-04-20,453.87
2022-04-21,439.54
2022-04-22,445.79
2022-04-25,442.89
2022-04-26,446.09
2022-04-27,444.98
2022-04-28,441.71
2022-04-29,432.12
2022-05-02,430.81
2022-05-03,434.77
2022-05-04,445.74
2022-05-05,443.15
2022-05-06,449.43
2022-05-09,438.84
2022-05-10,439.13
2022-05-11,440.41
2022-05-12,434.59
2022-05-13,435.17
2022-05-16,437.55
2022-05-17,441.0
2022-05-18,434.33
2022-05-19,425.62
2022-05-20,424.15
2022-05-23,433.03
2022-05-24,442.78
2022-05-25,447.54
2022-05-26,447.99
2022-05-27,450.56
2022-05-31,440.11
2022-06-01,439.3
2022-06-02,441.11
2022-06-03,442.69
2022-06-06,443.41
2022-06-07,456.3
2022-06-08,443.41
2022-06-09,432.72
2022-06-10,430.19
2022-06-13,423.93
2022-06-14,416.17
2022-06-15,414.1
2022-06-16,404.79
2022-06-17,404.01
2022-06-21,418.96
2022-06-22,415.45
2022-06-23,410.62
2022-06-24,419.04
2022-06-27,419.25
2022-06-28,420.71
2022-06-29,418.89
2022-06-30,429.96
2022-07-01,433.52
2022-07-05,415.25
2022-07-06,425.89
2022-07-07,422.19
2022-07-08,420.35
2022-07-11,419.07
2022-07-12,413.99
2022-07-13,408.0
2022-07-14,400.31
2022-07-15,398.38
2022-07-18,387.28
2022-07-19,390.38
2022-07-20,395.22
2022-07-21,395.2
2022-07-22,394.74
2022-07-25,399.8
2022-07-26,396.81
2022-07-27,398.54
2022-07-28,406.08
2022-07-29,413.81
2022-08-01,419.28
2022-08-02,428.78
2022-08-03,429.3
2022-08-04,428.13
2022-08-05,426.41
2022-08-08,423.86
2022-08-09,428.55
2022-08-10,429.99
2022-08-11,428.85
2022-08-12,434.24
2022-08-15,438.01
2022-08-16,440.16
2022-08-17,441.59
2022-08-18,439.35
2022-08-19,440.03
2022-08-22,432.33
2022-08-23,433.12
2022-08-24,433.71
2022-08-25,438.64
2022-08-26,431.13
2022-08-29,429.68
2022-08-30,425.11
2022-08-31,420.11
2022-09-01,422.61
2022-09-02,418.57
2022-09-06,417.78
2022-09-07,420.14
2022-09-08,419.65
2022-09-09,421.53
2022-09-12,418.64
2022-09-13,409.33
2022-09-14,416.63
2022-09-15,413.59
2022-09-16,414.29
2022-09-19,416.52
2022-09-20,420.58
2022-09-21,420.2
2022-09-22,422.08
2022-09-23,413.07
2022-09-26,407.65
2022-09-27,399.74
2022-09-28,400.0
2022-09-29,389.79
2022-09-30,386.29
2022-10-03,399.74
2022-10-04,406.11
2022-10-05,402.51
2022-10-06,399.61
2022-10-07,403.96
2022-10-10,409.99
2022-10-11,411.06
2022-10-12,397.42
2022-10-13,405.96
2022-10-14,389.41
2022-10-17,397.31
2022-10-18,431.84
2022-10-19,439.96
2022-10-20,444.34
2022-10-21,454.61
2022-10-24,457.46
2022-10-25,460.15
2022-10-26,462.56
2022-10-27,471.93
2022-10-28,484.87
2022-10-31,486.68
2022-11-01,485.63
2022-11-02,482.06
2022-11-03,484.82
2022-11-04,481.67
2022-11-07,488.63
2022-11-08,494.12
2022-11-09,485.18
2022-11-10,490.77
2022-11-11,463.86
2022-11-14,462.04
2022-11-15,467.25
2022-11-16,466.24
2022-11-17,472.77
2022-11-18,476.82
2022-11-21,480.94
2022-11-22,479.5
2022-11-23,481.07
2022-11-25,483.46
2022-11-28,483.21
2022-11-29,484.1
2022-11-30,485.19
2022-12-01,483.69
2022-12-02,496.23
2022-12-05,490.67
2022-12-06,484.0
2022-12-07,481.2
2022-12-08,485.38
2022-12-09,483.58
2022-12-12,486.32
2022-12-13,480.22
2022-12-14,485.19
2022-12-15,478.79
2022-12-16,481.79
2022-12-19,481.79
2022-12-20,486.15
2022-12-21,487.65
2022-12-22,479.3
2022-12-23,483.29
2022-12-27,485.5
2022-12-28,483.22
2022-12-29,487.05
2022-12-30,486.49
2023-01-03,477.53
2023-01-04,476.5
2023-01-05,477.07
2023-01-06,473.24
2023-01-09,458.99
2023-01-10,462.29
2023-01-11,463.0
2023-01-12,461.74
2023-01-13,449.83
2023-01-17,447.16
2023-01-18,441.27
2023-01-19,439.31
2023-01-20,443.28
2023-01-23,441.28
2023-01-24,449.23
2023-01-25,454.16
2023-01-26,459.81
2023-01-27,459.6
2023-01-30,460.59
2023-01-31,463.26
2023-02-01,462.25
2023-02-02,457.19
2023-02-03,459.08
2023-02-06,469.1
2023-02-07,468.33
2023-02-08,469.65
2023-02-09,470.09
2023-02-10,480.83
