Date,Close
2022-02-28,59.23
2022-03-01,58.59
2022-03-02,59.56
2022-03-03,57.62
2022-03-04,56.59
2022-03-07,55.55
2022-03-08,54.87
2022-03-09,55.95
2022-03-10,54.88
2022-03-11,54.16
2022-03-14,54.23
2022-03-15,55.11
2022-03-16,56.8
2022-03-17,57.29
2022-03-18,57.35
2022-03-21,56.98
2022-03-22,57.5
2022-03-23,56.35
2022-03-24,56.42
2022-03-25,56.74
2022-03-28,55.92
2022-03-29,56.47
2022-03-30,54.97
2022-03-31,53.4
2022-04-01,52.33
2022-04-04,52.8
2022-04-05,51.58
2022-04-06,50.53
2022-04-07,50.03
2022-04-08,50.88
2022-04-11,50.55
2022-04-12,50.34
2022-04-13,50.15
2022-04-14,50.93
2022-04-18,52.31
2022-04-19,52.92
2022-04-20,53.1
2022-04-21,52.63
2022-04-22,51.23
2022-04-25,51.13
2022-04-26,50.23
2022-04-27,49.6
2022-04-28,50.02
2022-04-29,48.21
2022-05-02,48.71
2022-05-03,50.1
2022-05-04,52.23
2022-05-05,51.31
2022-05-06,51.62
2022-05-09,49.89
2022-05-10,48.75
2022-05-11,47.66
2022-05-12,46.56
2022-05-13,47.64
2022-05-16,47.46
2022-05-17,51.05
2022-05-18,49.32
2022-05-19,49.78
2022-05-20,49.75
2022-05-23,52.77
2022-05-24,52.68
2022-05-25,52.7
2022-05-26,54.09
2022-05-27,53.62
2022-05-31,53.41
2022-06-01,52.39
2022-06-02,52.43
2022-06-03,51.33
2022-06-06,51.4
2022-06-07,52.1
2022-06-08,51.41
2022-06-09,49.97
2022-06-10,47.71
2022-06-13,45.69
2022-06-14,45.96
2022-06-15,47.58
2022-06-16,46.89
2022-06-17,46.52
2022-06-21,47.96
2022-06-22,47.2
2022-06-23,46.35
2022-06-24,47.86
2022-06-27,47.83
2022-06-28,47.21
2022-06-29,47.1
2022-06-30,45.99
2022-07-01,46.87
2022-07-05,46.61
2022-07-06,46.15
2022-07-07,46.93
2022-07-08,46.82
2022-07-11,46.19
2022-07-12,46.13
2022-07-13,45.5
2022-07-14,44.14
2022-07-15,49.98
2022-07-18,50.07
2022-07-19,52.13
2022-07-20,52.45
2022-07-21,52.59
2022-07-22,51.91
2022-07-25,52.16
2022-07-26,51.4
2022-07-27,52.35
2022-07-28,52.23
2022-07-29,51.9
2022-08-01,51.92
2022-08-02,50.75
2022-08-03,51.61
2022-08-04,51.26
2022-08-05,51.66
2022-08-08,51.47
2022-08-09,52.09
2022-08-10,53.19
2022-08-11,54.0
2022-08-12,54.38
2022-08-15,54.07
2022-08-16,54.18
2022-08-17,53.76
2022-08-18,53.55
2022-08-19,52.61
2022-08-22,51.25
2022-08-23,50.95
2022-08-24,51.01
2022-08-25,52.06
2022-08-26,49.78
2022-08-29,49.37
2022-08-30,49.08
2022-08-31,48.81
2022-09-01,48.75
2022-09-02,48.84
2022-09-06,48.22
2022-09-07,48.63
2022-09-08,49.9
2022-09-09,50.67
2022-09-12,50.87
2022-09-13,49.0
2022-09-14,48.43
