Date,Close
2022-02-28,62.61
2022-03-01,59.65
2022-03-02,62.87
2022-03-03,61.51
2022-03-04,58.33
2022-03-07,53.52
2022-03-08,55.79
2022-03-09,58.43
2022-03-10,57.63
2022-03-11,55.89
2022-03-14,53.91
2022-03-15,56.66
2022-03-16,60.11
2022-03-17,60.76
2022-03-18,61.93
2022-03-21,61.93
2022-03-22,62.18
2022-03-23,60.39
2022-03-24,63.58
2022-03-25,63.81
2022-03-28,65.32
2022-03-29,67.36
2022-03-30,64.43
2022-03-31,62.61
2022-04-01,59.63
2022-04-04,59.59
2022-04-05,55.7
2022-04-06,53.7
2022-04-07,54.09
2022-04-08,52.73
2022-04-11,52.33
2022-04-12,53.14
2022-04-13,54.25
2022-04-14,53.26
2022-04-18,54.57
2022-04-19,56.38
2022-04-20,55.4
2022-04-21,53.26
2022-04-22,51.78
2022-04-25,53.48
2022-04-26,51.36
2022-04-27,51.21
2022-04-28,54.48
2022-04-29,52.11
2022-05-02,55.62
2022-05-03,56.51
2022-05-04,58.92
2022-05-05,55.23
2022-05-06,55.13
2022-05-09,50.82
2022-05-10,53.87
2022-05-11,51.77
2022-05-12,52.98
2022-05-13,56.18
2022-05-16,55.15
2022-05-17,58.5
2022-05-18,55.83
2022-05-19,56.07
2022-05-20,56.46
2022-05-23,55.89
2022-05-24,54.5
2022-05-25,56.24
2022-05-26,59.33
2022-05-27,61.14
2022-05-31,60.68
2022-06-01,59.27
2022-06-02,63.59
2022-06-03,62.94
2022-06-06,66.01
2022-06-07,65.48
2022-06-08,63.81
2022-06-09,62.66
2022-06-10,60.14
2022-06-13,56.07
2022-06-14,56.65
2022-06-15,58.04
2022-06-16,53.46
2022-06-17,52.46
2022-06-21,51.95
2022-06-22,51.01
2022-06-23,50.47
2022-06-24,52.97
2022-06-27,54.17
2022-06-28,52.81
2022-06-29,51.12
2022-06-30,50.31
2022-07-01,46.84
2022-07-05,47.3
2022-07-06,47.61
2022-07-07,52.01
2022-07-08,53.47
2022-07-11,52.6
2022-07-12,52.77
2022-07-13,52.48
2022-07-14,54.05
2022-07-15,56.07
2022-07-18,54.95
2022-07-19,58.78
2022-07-20,60.09
2022-07-21,61.17
2022-07-22,59.42
2022-07-25,59.34
2022-07-26,58.25
2022-07-27,62.51
2022-07-28,64.56
2022-07-29,66.78
2022-08-01,63.66
2022-08-02,65.59
2022-08-03,68.83
2022-08-04,68.05
2022-08-05,67.63
2022-08-08,67.34
2022-08-09,63.08
2022-08-10,66.2
2022-08-11,66.36
2022-08-12,71.16
2022-08-15,71.24
2022-08-16,70.71
2022-08-17,68.29
2022-08-18,73.25
2022-08-19,72.53
